"bus_id","start_loc","end_loc","action","start_time","end_time"
138,102871,102871,"pickup",08:13:16.45,08:13:51.45
138,102871,102863,"travel",08:13:51.45,08:14:01.944
138,102863,102863,"pickup",08:14:01.944,08:14:36.944
138,102863,102860,"travel",08:14:36.944,08:14:58.686
138,102860,102860,"pickup",08:14:58.686,08:15:38.686
138,102860,200047,"travel",08:15:38.686,08:20:00
138,200047,200047,"dropoff",08:20:00,08:30:00
138,200047,200047,"wait",08:30:00,08:41:07.829
138,200047,105729,"deadhead",08:41:07.829,08:50:21.221
138,105729,105729,"pickup",08:50:21.221,08:50:56.221
138,105729,105668,"travel",08:50:56.221,08:52:00.257
138,105668,105668,"pickup",08:52:00.257,08:52:35.257
138,105668,105703,"travel",08:52:35.257,08:53:02.578
138,105703,105703,"pickup",08:53:02.578,08:53:37.578
138,105703,105728,"travel",08:53:37.578,08:53:48.715
138,105728,105728,"pickup",08:53:48.715,08:54:23.715
138,105728,111737,"travel",08:54:23.715,09:04:03.954
138,111737,111737,"pickup",09:04:03.954,09:04:38.954
138,111737,105743,"travel",09:04:38.954,09:05:35.28
138,105743,105743,"pickup",09:05:35.28,09:06:10.28
138,105743,105663,"travel",09:06:10.28,09:10:20.177
138,105663,105663,"pickup",09:10:20.177,09:10:55.177
138,105663,111758,"travel",09:10:55.177,09:11:18.397
138,111758,111758,"pickup",09:11:18.397,09:11:53.397
138,111758,105700,"travel",09:11:53.397,09:12:27.428
138,105700,105700,"pickup",09:12:27.428,09:13:02.428
138,105700,200088,"travel",09:13:02.428,09:20:00
138,200088,200088,"dropoff",09:20:00,09:30:00
138,200088,900001,"deadhead",09:30:00,10:06:58.427
139,900001,103851,"deadhead",05:44:43.746,06:22:44.161
139,103851,103851,"pickup",06:22:44.161,06:23:19.161
139,103851,103850,"travel",06:23:19.161,06:31:15.221
139,103850,103850,"pickup",06:31:15.221,06:31:50.221
139,103850,103842,"travel",06:31:50.221,06:32:37.41
139,103842,103842,"pickup",06:32:37.41,06:33:12.41
139,103842,111107,"travel",06:33:12.41,06:35:47.448
139,111107,111107,"pickup",06:35:47.448,06:36:22.448
139,111107,111108,"travel",06:36:22.448,06:36:49.696
139,111108,111108,"pickup",06:36:49.696,06:37:24.696
139,111108,104060,"travel",06:37:24.696,06:41:06.058
139,104060,104060,"pickup",06:41:06.058,06:41:41.058
139,104060,104059,"travel",06:41:41.058,06:42:23.47
139,104059,104059,"pickup",06:42:23.47,06:42:58.47
139,104059,103961,"travel",06:42:58.47,06:43:16.029
139,103961,103961,"pickup",06:43:16.029,06:43:51.029
139,103961,111127,"travel",06:43:51.029,06:44:36.115
139,111127,111127,"pickup",06:44:36.115,06:45:11.115
139,111127,103873,"travel",06:45:11.115,06:49:54.781
139,103873,103873,"pickup",06:49:54.781,06:50:29.781
139,103873,103841,"travel",06:50:29.781,06:53:01.999
139,103841,103841,"pickup",06:53:01.999,06:53:36.999
139,103841,104061,"travel",06:53:36.999,06:53:58.385
139,104061,104061,"pickup",06:53:58.385,06:54:38.385
139,104061,111140,"travel",06:54:38.385,06:54:55.783
139,111140,111140,"pickup",06:54:55.783,06:55:30.783
139,111140,103968,"travel",06:55:30.783,06:56:01.23
139,103968,103968,"pickup",06:56:01.23,06:56:36.23
139,103968,111083,"travel",06:56:36.23,06:57:51.045
139,111083,111083,"pickup",06:57:51.045,06:58:26.045
139,111083,111082,"travel",06:58:26.045,06:58:41.565
139,111082,111082,"pickup",06:58:41.565,06:59:16.565
139,111082,103937,"travel",06:59:16.565,06:59:34.368
139,103937,103937,"pickup",06:59:34.368,07:00:09.368
139,103937,104084,"travel",07:00:09.368,07:01:15.212
139,104084,104084,"pickup",07:01:15.212,07:01:50.212
139,104084,111081,"travel",07:01:50.212,07:03:09.369
139,111081,111081,"pickup",07:03:09.369,07:03:44.369
139,111081,103884,"travel",07:03:44.369,07:03:48.261
139,103884,103884,"pickup",07:03:48.261,07:04:23.261
139,103884,103933,"travel",07:04:23.261,07:04:52.318
139,103933,103933,"pickup",07:04:52.318,07:05:27.318
139,103933,200068,"travel",07:05:27.318,07:20:00
139,200068,200068,"dropoff",07:20:00,07:30:00
139,200068,200068,"wait",07:30:00,07:50:00.289
139,200068,103791,"deadhead",07:50:00.289,07:52:55.621
139,103791,103791,"pickup",07:52:55.621,07:53:30.621
139,103791,103793,"travel",07:53:30.621,07:53:37.818
139,103793,103793,"pickup",07:53:37.818,07:54:22.818
139,103793,111067,"travel",07:54:22.818,07:54:36.662
139,111067,111067,"pickup",07:54:36.662,07:55:11.662
139,111067,103792,"travel",07:55:11.662,07:55:34.889
139,103792,103792,"pickup",07:55:34.889,07:56:14.889
139,103792,103805,"travel",07:56:14.889,08:08:44.939
139,103805,103805,"pickup",08:08:44.939,08:09:19.939
139,103805,103773,"travel",08:09:19.939,08:17:45.732
139,103773,103773,"pickup",08:17:45.732,08:18:20.732
139,103773,200067,"travel",08:18:20.732,08:20:00
139,200067,200067,"dropoff",08:20:00,08:30:00
139,200067,200067,"wait",08:30:00,08:35:33.794
139,200067,109722,"deadhead",08:35:33.794,08:48:12.034
139,109722,109722,"pickup",08:48:12.034,08:48:47.034
139,109722,100509,"travel",08:48:47.034,08:49:36.482
139,100509,100509,"pickup",08:49:36.482,08:50:11.482
139,100509,100412,"travel",08:50:11.482,08:50:59.001
139,100412,100412,"pickup",08:50:59.001,08:51:34.001
139,100412,109714,"travel",08:51:34.001,08:52:07.898
139,109714,109714,"pickup",08:52:07.898,08:52:42.898
139,109714,100451,"travel",08:52:42.898,08:55:43.571
139,100451,100451,"pickup",08:55:43.571,08:56:18.571
139,100451,100502,"travel",08:56:18.571,09:00:51.036
139,100502,100502,"pickup",09:00:51.036,09:01:26.036
139,100502,100497,"travel",09:01:26.036,09:01:52.394
139,100497,100497,"pickup",09:01:52.394,09:02:27.394
139,100497,100422,"travel",09:02:27.394,09:06:38.505
139,100422,100422,"pickup",09:06:38.505,09:07:13.505
139,100422,109733,"travel",09:07:13.505,09:07:50.078
139,109733,109733,"pickup",09:07:50.078,09:08:25.078
139,109733,100447,"travel",09:08:25.078,09:08:40.595
139,100447,100447,"pickup",09:08:40.595,09:09:15.595
139,100447,100487,"travel",09:09:15.595,09:09:43.663
139,100487,100487,"pickup",09:09:43.663,09:10:18.663
139,100487,100486,"travel",09:10:18.663,09:10:31.361
139,100486,100486,"pickup",09:10:31.361,09:11:11.361
139,100486,100439,"travel",09:11:11.361,09:11:21.237
139,100439,100439,"pickup",09:11:21.237,09:11:56.237
139,100439,100479,"travel",09:11:56.237,09:12:55.586
139,100479,100479,"pickup",09:12:55.586,09:13:30.586
139,100479,200010,"travel",09:13:30.586,09:20:00
139,200010,200010,"dropoff",09:20:00,09:30:00
139,200010,900001,"deadhead",09:30:00,10:00:22.805
140,900001,104103,"deadhead",05:57:57.938,06:40:23.854
140,104103,104103,"pickup",06:40:23.854,06:40:58.854
140,104103,103843,"travel",06:40:58.854,06:45:02.547
140,103843,103843,"pickup",06:45:02.547,06:45:37.547
140,103843,104092,"travel",06:45:37.547,06:50:31.066
140,104092,104092,"pickup",06:50:31.066,06:51:06.066
140,104092,103846,"travel",06:51:06.066,06:51:54.009
140,103846,103846,"pickup",06:51:54.009,06:52:29.009
140,103846,111128,"travel",06:52:29.009,06:52:32.313
140,111128,111128,"pickup",06:52:32.313,06:53:07.313
140,111128,103978,"travel",06:53:07.313,06:53:31.209
140,103978,103978,"pickup",06:53:31.209,06:54:06.209
140,103978,103878,"travel",06:54:06.209,06:54:27.587
140,103878,103878,"pickup",06:54:27.587,06:55:02.587
140,103878,103870,"travel",06:55:02.587,06:55:30.823
140,103870,103870,"pickup",06:55:30.823,06:56:20.823
140,103870,111153,"travel",06:56:20.823,06:56:40.018
140,111153,111153,"pickup",06:56:40.018,06:57:15.018
140,111153,104005,"travel",06:57:15.018,06:58:03.304
140,104005,104005,"pickup",06:58:03.304,06:58:38.304
140,104005,104004,"travel",06:58:38.304,07:08:23.455
140,104004,104004,"pickup",07:08:23.455,07:08:58.455
140,104004,200068,"travel",07:08:58.455,07:20:00
140,200068,200068,"dropoff",07:20:00,07:30:00
140,200068,200068,"wait",07:30:00,07:32:00.514
140,200068,108517,"deadhead",07:32:00.514,08:01:45.387
140,108517,108517,"pickup",08:01:45.387,08:02:20.387
140,108517,108516,"travel",08:02:20.387,08:13:24.531
140,108516,108516,"pickup",08:13:24.531,08:13:59.531
140,108516,108515,"travel",08:13:59.531,08:15:07.007
140,108515,108515,"pickup",08:15:07.007,08:15:42.007
140,108515,112798,"travel",08:15:42.007,08:16:50.51
140,112798,112798,"pickup",08:16:50.51,08:17:25.51
140,112798,108520,"travel",08:17:25.51,08:17:59.259
140,108520,108520,"pickup",08:17:59.259,08:18:34.259
140,108520,200137,"travel",08:18:34.259,08:20:00
140,200137,200137,"dropoff",08:20:00,08:30:00
140,200137,200137,"wait",08:30:00,08:33:53.03
140,200137,100713,"deadhead",08:33:53.03,08:36:02.524
140,100713,100713,"pickup",08:36:02.524,08:36:42.524
140,100713,109834,"travel",08:36:42.524,08:40:36.97
140,109834,109834,"pickup",08:40:36.97,08:41:11.97
140,109834,100711,"travel",08:41:11.97,08:41:47.723
140,100711,100711,"pickup",08:41:47.723,08:42:22.723
140,100711,109835,"travel",08:42:22.723,08:46:41.996
140,109835,109835,"pickup",08:46:41.996,08:47:16.996
140,109835,100725,"travel",08:47:16.996,08:49:32.04
140,100725,100725,"pickup",08:49:32.04,08:50:07.04
140,100725,109837,"travel",08:50:07.04,08:55:29.556
140,109837,109837,"pickup",08:55:29.556,08:56:04.556
140,109837,100722,"travel",08:56:04.556,08:56:19.576
140,100722,100722,"pickup",08:56:19.576,08:56:54.576
140,100722,100708,"travel",08:56:54.576,08:57:01.348
140,100708,100708,"pickup",08:57:01.348,08:57:36.348
140,100708,109836,"travel",08:57:36.348,09:00:54.277
140,109836,109836,"pickup",09:00:54.277,09:01:29.277
140,109836,100710,"travel",09:01:29.277,09:04:24.236
140,100710,100710,"pickup",09:04:24.236,09:04:59.236
140,100710,100703,"travel",09:04:59.236,09:05:09.092
140,100703,100703,"pickup",09:05:09.092,09:05:44.092
140,100703,109832,"travel",09:05:44.092,09:13:36.385
140,109832,109832,"pickup",09:13:36.385,09:14:11.385
140,109832,100721,"travel",09:14:11.385,09:14:46.346
140,100721,100721,"pickup",09:14:46.346,09:15:21.346
140,100721,200013,"travel",09:15:21.346,09:20:00
140,200013,200013,"dropoff",09:20:00,09:30:00
140,200013,900001,"deadhead",09:30:00,09:37:30.71
141,900001,111097,"deadhead",05:57:19.698,06:20:57.575
141,111097,111097,"pickup",06:20:57.575,06:21:32.575
141,111097,104104,"travel",06:21:32.575,06:22:16.246
141,104104,104104,"pickup",06:22:16.246,06:22:51.246
141,104104,103837,"travel",06:22:51.246,06:23:24.889
141,103837,103837,"pickup",06:23:24.889,06:23:59.889
141,103837,103915,"travel",06:23:59.889,06:24:26.319
141,103915,103915,"pickup",06:24:26.319,06:25:06.319
141,103915,103993,"travel",06:25:06.319,06:25:51.948
141,103993,103993,"pickup",06:25:51.948,06:26:26.948
141,103993,103995,"travel",06:26:26.948,06:26:40.214
141,103995,103995,"pickup",06:26:40.214,06:27:20.214
141,103995,104106,"travel",06:27:20.214,06:27:52.939
141,104106,104106,"pickup",06:27:52.939,06:28:27.939
141,104106,103994,"travel",06:28:27.939,06:28:45.129
141,103994,103994,"pickup",06:28:45.129,06:29:20.129
141,103994,111088,"travel",06:29:20.129,06:29:29.91
141,111088,111088,"pickup",06:29:29.91,06:30:04.91
141,111088,104108,"travel",06:30:04.91,06:30:50.78
141,104108,104108,"pickup",06:30:50.78,06:31:30.78
141,104108,103871,"travel",06:31:30.78,06:33:50.484
141,103871,103871,"pickup",06:33:50.484,06:34:25.484
141,103871,111092,"travel",06:34:25.484,06:37:11.826
141,111092,111092,"pickup",06:37:11.826,06:37:46.826
141,111092,111093,"travel",06:37:46.826,06:37:58.874
141,111093,111093,"pickup",06:37:58.874,06:38:33.874
141,111093,103889,"travel",06:38:33.874,06:40:06.385
141,103889,103889,"pickup",06:40:06.385,06:40:41.385
141,103889,104105,"travel",06:40:41.385,06:41:07.518
141,104105,104105,"pickup",06:41:07.518,06:41:42.518
141,104105,104047,"travel",06:41:42.518,06:42:25.008
141,104047,104047,"pickup",06:42:25.008,06:43:00.008
141,104047,104008,"travel",06:43:00.008,06:45:33.676
141,104008,104008,"pickup",06:45:33.676,06:46:08.676
141,104008,111104,"travel",06:46:08.676,06:46:26.858
141,111104,111104,"pickup",06:46:26.858,06:47:01.858
141,111104,111102,"travel",06:47:01.858,06:47:40.507
141,111102,111102,"pickup",06:47:40.507,06:48:15.507
141,111102,103853,"travel",06:48:15.507,06:48:42.611
141,103853,103853,"pickup",06:48:42.611,06:49:17.611
141,103853,111103,"travel",06:49:17.611,06:49:41.175
141,111103,111103,"pickup",06:49:41.175,06:50:16.175
141,111103,103854,"travel",06:50:16.175,06:50:42.831
141,103854,103854,"pickup",06:50:42.831,06:51:17.831
141,103854,103951,"travel",06:51:17.831,06:53:28.386
141,103951,103951,"pickup",06:53:28.386,06:54:03.386
141,103951,103858,"travel",06:54:03.386,06:54:14.137
141,103858,103858,"pickup",06:54:14.137,06:54:49.137
141,103858,104044,"travel",06:54:49.137,06:55:19.177
141,104044,104044,"pickup",06:55:19.177,06:55:54.177
141,104044,111138,"travel",06:55:54.177,06:59:17.948
141,111138,111138,"pickup",06:59:17.948,06:59:52.948
141,111138,111136,"travel",06:59:52.948,07:00:09.724
141,111136,111136,"pickup",07:00:09.724,07:00:44.724
141,111136,104081,"travel",07:00:44.724,07:01:00.257
141,104081,104081,"pickup",07:01:00.257,07:01:35.257
141,104081,103830,"travel",07:01:35.257,07:02:11.973
141,103830,103830,"pickup",07:02:11.973,07:02:51.973
141,103830,104110,"travel",07:02:51.973,07:03:04.949
141,104110,104110,"pickup",07:03:04.949,07:03:39.949
141,104110,111137,"travel",07:03:39.949,07:04:01.257
141,111137,111137,"pickup",07:04:01.257,07:04:36.257
141,111137,103992,"travel",07:04:36.257,07:05:02.731
141,103992,103992,"pickup",07:05:02.731,07:05:37.731
141,103992,103913,"travel",07:05:37.731,07:08:02.954
141,103913,103913,"pickup",07:08:02.954,07:08:37.954
141,103913,103930,"travel",07:08:37.954,07:10:35.188
141,103930,103930,"pickup",07:10:35.188,07:11:10.188
141,103930,111144,"travel",07:11:10.188,07:11:58.874
141,111144,111144,"pickup",07:11:58.874,07:12:33.874
141,111144,200068,"travel",07:12:33.874,07:20:00
141,200068,200068,"dropoff",07:20:00,07:30:00
141,200068,200068,"wait",07:30:00,07:39:50.187
141,200068,104865,"deadhead",07:39:50.187,07:44:20.751
141,104865,104865,"pickup",07:44:20.751,07:44:55.751
141,104865,104928,"travel",07:44:55.751,07:48:03.975
141,104928,104928,"pickup",07:48:03.975,07:48:38.975
141,104928,104918,"travel",07:48:38.975,07:51:39.612
141,104918,104918,"pickup",07:51:39.612,07:52:14.612
141,104918,104893,"travel",07:52:14.612,07:55:45.975
141,104893,104893,"pickup",07:55:45.975,07:56:25.975
141,104893,104935,"travel",07:56:25.975,07:56:49.754
141,104935,104935,"pickup",07:56:49.754,07:57:29.754
141,104935,111421,"travel",07:57:29.754,07:57:47.742
141,111421,111421,"pickup",07:57:47.742,07:58:22.742
141,111421,104907,"travel",07:58:22.742,08:00:18.814
141,104907,104907,"pickup",08:00:18.814,08:00:53.814
141,104907,104903,"travel",08:00:53.814,08:01:32.288
141,104903,104903,"pickup",08:01:32.288,08:02:07.288
141,104903,111430,"travel",08:02:07.288,08:02:50.899
141,111430,111430,"pickup",08:02:50.899,08:03:25.899
141,111430,104822,"travel",08:03:25.899,08:04:09.221
141,104822,104822,"pickup",08:04:09.221,08:04:44.221
141,104822,104911,"travel",08:04:44.221,08:05:02.566
141,104911,104911,"pickup",08:05:02.566,08:05:37.566
141,104911,111465,"travel",08:05:37.566,08:06:21.578
141,111465,111465,"pickup",08:06:21.578,08:06:56.578
141,111465,104819,"travel",08:06:56.578,08:07:09.12
141,104819,104819,"pickup",08:07:09.12,08:07:44.12
141,104819,111449,"travel",08:07:44.12,08:09:34.949
141,111449,111449,"pickup",08:09:34.949,08:10:09.949
141,111449,104882,"travel",08:10:09.949,08:10:48.397
141,104882,104882,"pickup",08:10:48.397,08:11:28.397
141,104882,111450,"travel",08:11:28.397,08:11:50.165
141,111450,111450,"pickup",08:11:50.165,08:12:25.165
141,111450,104887,"travel",08:12:25.165,08:12:53.276
141,104887,104887,"pickup",08:12:53.276,08:13:28.276
141,104887,200078,"travel",08:13:28.276,08:20:00
141,200078,200078,"dropoff",08:20:00,08:30:00
141,200078,200078,"wait",08:30:00,08:39:05.916
141,200078,113027,"deadhead",08:39:05.916,08:44:18.745
141,113027,113027,"pickup",08:44:18.745,08:44:53.745
141,113027,113028,"travel",08:44:53.745,08:45:12.103
141,113028,113028,"pickup",08:45:12.103,08:45:47.103
141,113028,109056,"travel",08:45:47.103,08:45:50.828
141,109056,109056,"pickup",08:45:50.828,08:46:25.828
141,109056,109058,"travel",08:46:25.828,08:49:44.434
141,109058,109058,"pickup",08:49:44.434,08:50:24.434
141,109058,113007,"travel",08:50:24.434,08:51:00.838
141,113007,113007,"pickup",08:51:00.838,08:51:35.838
141,113007,109079,"travel",08:51:35.838,08:52:07.625
141,109079,109079,"pickup",08:52:07.625,08:52:42.625
141,109079,109104,"travel",08:52:42.625,08:55:51.716
141,109104,109104,"pickup",08:55:51.716,08:56:26.716
141,109104,109053,"travel",08:56:26.716,08:56:59.723
141,109053,109053,"pickup",08:56:59.723,08:57:34.723
141,109053,109088,"travel",08:57:34.723,09:00:44.842
141,109088,109088,"pickup",09:00:44.842,09:01:19.842
141,109088,113005,"travel",09:01:19.842,09:03:44.056
141,113005,113005,"pickup",09:03:44.056,09:04:19.056
141,113005,113004,"travel",09:04:19.056,09:05:06.642
141,113004,113004,"pickup",09:05:06.642,09:05:41.642
141,113004,113018,"travel",09:05:41.642,09:06:38.143
141,113018,113018,"pickup",09:06:38.143,09:07:13.143
141,113018,109118,"travel",09:07:13.143,09:08:00.163
141,109118,109118,"pickup",09:08:00.163,09:08:35.163
141,109118,109141,"travel",09:08:35.163,09:08:45.575
141,109141,109141,"pickup",09:08:45.575,09:09:25.575
141,109141,109139,"travel",09:09:25.575,09:09:53.808
141,109139,109139,"pickup",09:09:53.808,09:10:28.808
141,109139,113019,"travel",09:10:28.808,09:10:50.489
141,113019,113019,"pickup",09:10:50.489,09:11:25.489
141,113019,109098,"travel",09:11:25.489,09:11:42.837
141,109098,109098,"pickup",09:11:42.837,09:12:22.837
141,109098,109142,"travel",09:12:22.837,09:13:10.9
141,109142,109142,"pickup",09:13:10.9,09:13:45.9
141,109142,109065,"travel",09:13:45.9,09:14:22.731
141,109065,109065,"pickup",09:14:22.731,09:15:02.731
141,109065,200143,"travel",09:15:02.731,09:20:00
141,200143,200143,"dropoff",09:20:00,09:30:00
141,200143,900001,"deadhead",09:30:00,10:03:56.456
142,900001,104085,"deadhead",05:55:57.52,06:21:52.069
142,104085,104085,"pickup",06:21:52.069,06:22:32.069
142,104085,111134,"travel",06:22:32.069,06:23:12.76
142,111134,111134,"pickup",06:23:12.76,06:23:47.76
142,111134,104083,"travel",06:23:47.76,06:31:16.68
142,104083,104083,"pickup",06:31:16.68,06:31:51.68
142,104083,111164,"travel",06:31:51.68,06:32:07.776
142,111164,111164,"pickup",06:32:07.776,06:32:42.776
142,111164,103979,"travel",06:32:42.776,06:33:03.011
142,103979,103979,"pickup",06:33:03.011,06:33:38.011
142,103979,111122,"travel",06:33:38.011,06:38:57.9
142,111122,111122,"pickup",06:38:57.9,06:39:32.9
142,111122,103839,"travel",06:39:32.9,06:40:33.461
142,103839,103839,"pickup",06:40:33.461,06:41:08.461
142,103839,103872,"travel",06:41:08.461,06:41:38.43
142,103872,103872,"pickup",06:41:38.43,06:42:13.43
142,103872,111145,"travel",06:42:13.43,06:42:45.266
142,111145,111145,"pickup",06:42:45.266,06:43:20.266
142,111145,103838,"travel",06:43:20.266,06:43:54.007
142,103838,103838,"pickup",06:43:54.007,06:44:29.007
142,103838,111146,"travel",06:44:29.007,06:45:05.977
142,111146,111146,"pickup",06:45:05.977,06:45:40.977
142,111146,104045,"travel",06:45:40.977,06:46:40.964
142,104045,104045,"pickup",06:46:40.964,06:47:15.964
142,104045,111125,"travel",06:47:15.964,06:49:47.536
142,111125,111125,"pickup",06:49:47.536,06:50:22.536
142,111125,104030,"travel",06:50:22.536,06:53:33.331
142,104030,104030,"pickup",06:53:33.331,06:54:08.331
142,104030,103990,"travel",06:54:08.331,06:56:16.895
