"bus_id","start_loc","end_loc","action","start_time","end_time"
15,900001,101788,"deadhead",06:58:57.442,07:19:59.945
15,101788,101788,"pickup",07:19:59.945,07:20:34.945
15,101788,101778,"travel",07:20:34.945,07:21:13.672
15,101778,101778,"pickup",07:21:13.672,07:21:48.672
15,101778,103540,"travel",07:21:48.672,07:22:31.207
15,103540,103540,"pickup",07:22:31.207,07:23:06.207
15,103540,101723,"travel",07:23:06.207,07:27:59.812
15,101723,101723,"pickup",07:27:59.812,07:28:44.812
15,101723,101693,"travel",07:28:44.812,07:29:41.557
15,101693,101693,"pickup",07:29:41.557,07:30:16.557
15,101693,101771,"travel",07:30:16.557,07:31:08.932
15,101771,101771,"pickup",07:31:08.932,07:31:43.932
15,101771,103520,"travel",07:31:43.932,07:32:59.536
15,103520,103520,"pickup",07:32:59.536,07:33:34.536
15,103520,101779,"travel",07:33:34.536,07:37:35.931
15,101779,101779,"pickup",07:37:35.931,07:38:10.931
15,101779,101690,"travel",07:38:10.931,07:38:46.475
15,101690,101690,"pickup",07:38:46.475,07:39:41.475
15,101690,101701,"travel",07:39:41.475,07:40:23.599
15,101701,101701,"pickup",07:40:23.599,07:40:58.599
15,101701,103544,"travel",07:40:58.599,07:41:27.08
15,103544,103544,"pickup",07:41:27.08,07:42:02.08
15,103544,101759,"travel",07:42:02.08,07:42:39.162
15,101759,101759,"pickup",07:42:39.162,07:43:14.162
15,101759,103546,"travel",07:43:14.162,07:43:30.391
15,103546,103546,"pickup",07:43:30.391,07:44:05.391
15,103546,101752,"travel",07:44:05.391,07:44:20.735
15,101752,101752,"pickup",07:44:20.735,07:44:55.735
15,101752,103545,"travel",07:44:55.735,07:45:19.969
15,103545,103545,"pickup",07:45:19.969,07:45:54.969
15,103545,101757,"travel",07:45:54.969,07:46:23.613
15,101757,101757,"pickup",07:46:23.613,07:46:58.613
15,101757,101760,"travel",07:46:58.613,07:47:35.074
15,101760,101760,"pickup",07:47:35.074,07:48:20.074
15,101760,101735,"travel",07:48:20.074,07:50:28.459
15,101735,101735,"pickup",07:50:28.459,07:51:03.459
15,101735,101815,"travel",07:51:03.459,07:51:38.301
15,101815,101815,"pickup",07:51:38.301,07:52:18.301
15,101815,103534,"travel",07:52:18.301,07:52:25.353
15,103534,103534,"pickup",07:52:25.353,07:53:00.353
15,103534,101800,"travel",07:53:00.353,07:53:35.634
15,101800,101800,"pickup",07:53:35.634,07:54:10.634
15,101800,101812,"travel",07:54:10.634,08:00:23.864
15,101812,101812,"pickup",08:00:23.864,08:00:58.864
15,101812,101736,"travel",08:00:58.864,08:01:37.086
15,101736,101736,"pickup",08:01:37.086,08:02:12.086
15,101736,103516,"travel",08:02:12.086,08:04:24.127
15,103516,103516,"pickup",08:04:24.127,08:04:59.127
15,103516,101709,"travel",08:04:59.127,08:05:12.142
15,101709,101709,"pickup",08:05:12.142,08:05:47.142
15,101709,101734,"travel",08:05:47.142,08:06:08.767
15,101734,101734,"pickup",08:06:08.767,08:06:48.767
15,101734,101747,"travel",08:06:48.767,08:07:03.468
15,101747,101747,"pickup",08:07:03.468,08:07:43.468
15,101747,101733,"travel",08:07:43.468,08:07:57.062
15,101733,101733,"pickup",08:07:57.062,08:08:32.062
15,101733,103537,"travel",08:08:32.062,08:08:57.732
15,103537,103537,"pickup",08:08:57.732,08:09:32.732
15,103537,103530,"travel",08:09:32.732,08:09:42.338
15,103530,103530,"pickup",08:09:42.338,08:10:17.338
15,103530,103529,"travel",08:10:17.338,08:10:53.034
15,103529,103529,"pickup",08:10:53.034,08:11:28.034
15,103529,101745,"travel",08:11:28.034,08:11:50.129
15,101745,101745,"pickup",08:11:50.129,08:12:35.129
15,101745,101744,"travel",08:12:35.129,08:13:04.007
15,101744,101744,"pickup",08:13:04.007,08:13:39.007
15,101744,101732,"travel",08:13:39.007,08:14:35.011
15,101732,101732,"pickup",08:14:35.011,08:15:15.011
15,101732,101722,"travel",08:15:15.011,08:16:02.208
15,101722,101722,"pickup",08:16:02.208,08:16:37.208
15,101722,101781,"travel",08:16:37.208,08:17:15.254
15,101781,101781,"pickup",08:17:15.254,08:17:55.254
15,101781,200027,"travel",08:17:55.254,08:20:00
15,200027,200027,"dropoff",08:20:00,08:30:00
15,200027,200027,"wait",08:30:00,08:29:14.31
15,200027,100377,"deadhead",08:29:14.31,08:34:56.587
15,100377,100377,"pickup",08:34:56.587,08:35:31.587
15,100377,100378,"travel",08:35:31.587,08:36:26.127
15,100378,100378,"pickup",08:36:26.127,08:37:01.127
15,100378,100384,"travel",08:37:01.127,08:39:19.27
15,100384,100384,"pickup",08:39:19.27,08:39:54.27
15,100384,100356,"travel",08:39:54.27,08:42:22.121
15,100356,100356,"pickup",08:42:22.121,08:43:07.121
15,100356,100361,"travel",08:43:07.121,08:45:53.019
15,100361,100361,"pickup",08:45:53.019,08:46:33.019
15,100361,100296,"travel",08:46:33.019,08:47:38.418
15,100296,100296,"pickup",08:47:38.418,08:48:18.418
15,100296,100295,"travel",08:48:18.418,08:49:06.929
15,100295,100295,"pickup",08:49:06.929,08:49:41.929
15,100295,100294,"travel",08:49:41.929,08:50:55.868
15,100294,100294,"pickup",08:50:55.868,08:51:35.868
15,100294,100383,"travel",08:51:35.868,08:52:38.741
15,100383,100383,"pickup",08:52:38.741,08:53:13.741
15,100383,100357,"travel",08:53:13.741,08:57:30.107
15,100357,100357,"pickup",08:57:30.107,08:58:10.107
15,100357,100354,"travel",08:58:10.107,08:58:49.399
15,100354,100354,"pickup",08:58:49.399,08:59:34.399
15,100354,200005,"travel",08:59:34.399,09:20:00
15,200005,200005,"dropoff",09:20:00,09:30:00
15,200005,900001,"deadhead",09:30:00,09:47:04.1
16,900001,100192,"deadhead",06:40:43.328,06:57:46.42
16,100192,100192,"pickup",06:57:46.42,06:58:21.42
16,100192,102971,"travel",06:58:21.42,06:58:42.418
16,102971,102971,"pickup",06:58:42.418,06:59:17.418
16,102971,100191,"travel",06:59:17.418,07:00:20.28
16,100191,100191,"pickup",07:00:20.28,07:00:55.28
16,100191,102970,"travel",07:00:55.28,07:01:13.159
16,102970,102970,"pickup",07:01:13.159,07:01:48.159
16,102970,100193,"travel",07:01:48.159,07:02:18.737
16,100193,100193,"pickup",07:02:18.737,07:02:53.737
16,100193,102969,"travel",07:02:53.737,07:06:31.115
16,102969,102969,"pickup",07:06:31.115,07:07:06.115
16,102969,100194,"travel",07:07:06.115,07:08:01.188
16,100194,100194,"pickup",07:08:01.188,07:08:36.188
16,100194,100190,"travel",07:08:36.188,07:11:37.964
16,100190,100190,"pickup",07:11:37.964,07:12:17.964
16,100190,102967,"travel",07:12:17.964,07:12:54.574
16,102967,102967,"pickup",07:12:54.574,07:13:29.574
16,102967,100189,"travel",07:13:29.574,07:13:49.653
16,100189,100189,"pickup",07:13:49.653,07:14:24.653
16,100189,102968,"travel",07:14:24.653,07:15:12.99
16,102968,102968,"pickup",07:15:12.99,07:15:47.99
16,102968,102966,"travel",07:15:47.99,07:17:36.06
16,102966,102966,"pickup",07:17:36.06,07:18:11.06
16,102966,200004,"travel",07:18:11.06,07:20:00
16,200004,200004,"dropoff",07:20:00,07:30:00
16,200004,200004,"wait",07:30:00,07:31:01.526
16,200004,103502,"deadhead",07:31:01.526,07:32:37.858
16,103502,103502,"pickup",07:32:37.858,07:33:12.858
16,103502,101706,"travel",07:33:12.858,07:33:39.339
16,101706,101706,"pickup",07:33:39.339,07:34:14.339
16,101706,101725,"travel",07:34:14.339,07:36:15.229
16,101725,101725,"pickup",07:36:15.229,07:36:50.229
16,101725,101738,"travel",07:36:50.229,07:37:35.555
16,101738,101738,"pickup",07:37:35.555,07:38:10.555
16,101738,101739,"travel",07:38:10.555,07:38:59.464
16,101739,101739,"pickup",07:38:59.464,07:39:34.464
16,101739,101810,"travel",07:39:34.464,07:40:00.037
16,101810,101810,"pickup",07:40:00.037,07:40:35.037
16,101810,101719,"travel",07:40:35.037,07:41:58.66
16,101719,101719,"pickup",07:41:58.66,07:42:43.66
16,101719,101718,"travel",07:42:43.66,07:43:02.982
16,101718,101718,"pickup",07:43:02.982,07:43:42.982
16,101718,101740,"travel",07:43:42.982,07:44:08.816
16,101740,101740,"pickup",07:44:08.816,07:45:08.816
16,101740,101737,"travel",07:45:08.816,07:45:40.411
16,101737,101737,"pickup",07:45:40.411,07:46:15.411
16,101737,103536,"travel",07:46:15.411,07:49:02.423
16,103536,103536,"pickup",07:49:02.423,07:49:37.423
16,103536,101707,"travel",07:49:37.423,07:50:12.833
16,101707,101707,"pickup",07:50:12.833,07:50:47.833
16,101707,101702,"travel",07:50:47.833,07:53:25.554
16,101702,101702,"pickup",07:53:25.554,07:54:05.554
16,101702,101762,"travel",07:54:05.554,07:55:26.149
16,101762,101762,"pickup",07:55:26.149,07:56:01.149
16,101762,103547,"travel",07:56:01.149,07:57:05.958
16,103547,103547,"pickup",07:57:05.958,07:57:40.958
16,103547,101791,"travel",07:57:40.958,07:58:44.44
16,101791,101791,"pickup",07:58:44.44,07:59:24.44
16,101791,101808,"travel",07:59:24.44,08:03:53.879
16,101808,101808,"pickup",08:03:53.879,08:04:28.879
16,101808,101746,"travel",08:04:28.879,08:05:46.427
16,101746,101746,"pickup",08:05:46.427,08:06:21.427
16,101746,101710,"travel",08:06:21.427,08:07:21.999
16,101710,101710,"pickup",08:07:21.999,08:08:01.999
16,101710,103518,"travel",08:08:01.999,08:10:07.574
16,103518,103518,"pickup",08:10:07.574,08:10:42.574
16,103518,103517,"travel",08:10:42.574,08:11:15.305
16,103517,103517,"pickup",08:11:15.305,08:11:50.305
16,103517,101796,"travel",08:11:50.305,08:14:55.627
16,101796,101796,"pickup",08:14:55.627,08:15:30.627
16,101796,101784,"travel",08:15:30.627,08:16:10.61
16,101784,101784,"pickup",08:16:10.61,08:16:45.61
16,101784,101811,"travel",08:16:45.61,08:17:31.288
16,101811,101811,"pickup",08:17:31.288,08:18:06.288
16,101811,200027,"travel",08:18:06.288,08:20:00
16,200027,200027,"dropoff",08:20:00,08:30:00
16,200027,200027,"wait",08:30:00,08:13:08.376
16,200027,102079,"deadhead",08:13:08.376,08:31:34.17
16,102079,102079,"pickup",08:31:34.17,08:32:14.17
16,102079,102074,"travel",08:32:14.17,08:46:13.972
16,102074,102074,"pickup",08:46:13.972,08:46:58.972
16,102074,102064,"travel",08:46:58.972,08:47:24.286
16,102064,102064,"pickup",08:47:24.286,08:48:04.286
16,102064,102075,"travel",08:48:04.286,08:48:31.993
16,102075,102075,"pickup",08:48:31.993,08:49:06.993
16,102075,102067,"travel",08:49:06.993,08:53:44.794
16,102067,102067,"pickup",08:53:44.794,08:54:24.794
16,102067,103636,"travel",08:54:24.794,08:55:23.458
16,103636,103636,"pickup",08:55:23.458,08:55:58.458
16,103636,102068,"travel",08:55:58.458,09:10:00.647
16,102068,102068,"pickup",09:10:00.647,09:10:35.647
16,102068,200034,"travel",09:10:35.647,09:20:00
16,200034,200034,"dropoff",09:20:00,09:30:00
16,200034,900001,"deadhead",09:30:00,09:51:35.921
17,900001,102584,"deadhead",07:12:41.981,07:20:52.619
17,102584,102584,"pickup",07:20:52.619,07:21:27.619
17,102584,102549,"travel",07:21:27.619,07:22:22.569
17,102549,102549,"pickup",07:22:22.569,07:22:57.569
17,102549,103811,"travel",07:22:57.569,07:27:05.645
17,103811,103811,"pickup",07:27:05.645,07:27:40.645
17,103811,102554,"travel",07:27:40.645,07:32:00.29
17,102554,102554,"pickup",07:32:00.29,07:32:40.29
17,102554,103816,"travel",07:32:40.29,07:33:44.258
17,103816,103816,"pickup",07:33:44.258,07:34:19.258
17,103816,102552,"travel",07:34:19.258,07:34:51.849
17,102552,102552,"pickup",07:34:51.849,07:35:26.849
17,102552,102553,"travel",07:35:26.849,07:37:04.609
17,102553,102553,"pickup",07:37:04.609,07:37:39.609
17,102553,102543,"travel",07:37:39.609,07:40:54.508
17,102543,102543,"pickup",07:40:54.508,07:41:29.508
17,102543,102570,"travel",07:41:29.508,07:45:25.445
17,102570,102570,"pickup",07:45:25.445,07:46:00.445
17,102570,102583,"travel",07:46:00.445,07:46:35.929
17,102583,102583,"pickup",07:46:35.929,07:47:10.929
17,102583,102538,"travel",07:47:10.929,07:48:56.173
17,102538,102538,"pickup",07:48:56.173,07:49:31.173
17,102538,102582,"travel",07:49:31.173,07:50:59.857
17,102582,102582,"pickup",07:50:59.857,07:51:39.857
17,102582,103813,"travel",07:51:39.857,07:52:21.853
17,103813,103813,"pickup",07:52:21.853,07:52:56.853
17,103813,102535,"travel",07:52:56.853,07:53:43.016
17,102535,102535,"pickup",07:53:43.016,07:54:18.016
17,102535,103803,"travel",07:54:18.016,07:56:12.793
17,103803,103803,"pickup",07:56:12.793,07:56:47.793
17,103803,102576,"travel",07:56:47.793,07:57:07.778
17,102576,102576,"pickup",07:57:07.778,07:57:42.778
17,102576,102536,"travel",07:57:42.778,07:58:06.418
17,102536,102536,"pickup",07:58:06.418,07:58:41.418
17,102536,102545,"travel",07:58:41.418,08:02:39.329
17,102545,102545,"pickup",08:02:39.329,08:03:14.329
17,102545,103820,"travel",08:03:14.329,08:03:52.945
17,103820,103820,"pickup",08:03:52.945,08:04:27.945
17,103820,102544,"travel",08:04:27.945,08:05:46.394
17,102544,102544,"pickup",08:05:46.394,08:06:21.394
17,102544,103812,"travel",08:06:21.394,08:06:41.373
17,103812,103812,"pickup",08:06:41.373,08:07:16.373
17,103812,102585,"travel",08:07:16.373,08:07:41.154
17,102585,102585,"pickup",08:07:41.154,08:08:26.154
17,102585,102534,"travel",08:08:26.154,08:13:34.643
17,102534,102534,"pickup",08:13:34.643,08:14:09.643
17,102534,103819,"travel",08:14:09.643,08:14:53.261
17,103819,103819,"pickup",08:14:53.261,08:15:28.261
17,103819,102539,"travel",08:15:28.261,08:15:49.297
17,102539,102539,"pickup",08:15:49.297,08:16:24.297
17,102539,103818,"travel",08:16:24.297,08:17:25.99
17,103818,103818,"pickup",08:17:25.99,08:18:00.99
17,103818,200041,"travel",08:18:00.99,08:20:00
17,200041,200041,"dropoff",08:20:00,08:30:00
17,200041,200041,"wait",08:30:00,08:28:41.356
17,200041,100305,"deadhead",08:28:41.356,08:30:31.16
17,100305,100305,"pickup",08:30:31.16,08:31:06.16
17,100305,100231,"travel",08:31:06.16,08:31:56.856
17,100231,100231,"pickup",08:31:56.856,08:32:36.856
17,100231,100209,"travel",08:32:36.856,08:32:47.157
17,100209,100209,"pickup",08:32:47.157,08:33:22.157
17,100209,100230,"travel",08:33:22.157,08:33:45.274
17,100230,100230,"pickup",08:33:45.274,08:34:25.274
17,100230,103002,"travel",08:34:25.274,08:34:43.171
17,103002,103002,"pickup",08:34:43.171,08:35:18.171
17,103002,100403,"travel",08:35:18.171,08:36:07.135
17,100403,100403,"pickup",08:36:07.135,08:36:42.135
17,100403,100380,"travel",08:36:42.135,08:37:45.503
17,100380,100380,"pickup",08:37:45.503,08:38:20.503
17,100380,100240,"travel",08:38:20.503,08:42:51.934
17,100240,100240,"pickup",08:42:51.934,08:43:26.934
17,100240,100233,"travel",08:43:26.934,08:47:41.767
17,100233,100233,"pickup",08:47:41.767,08:48:16.767
17,100233,100352,"travel",08:48:16.767,08:49:38.837
17,100352,100352,"pickup",08:49:38.837,08:50:13.837
17,100352,100250,"travel",08:50:13.837,08:51:06.122
17,100250,100250,"pickup",08:51:06.122,08:51:41.122
17,100250,103016,"travel",08:51:41.122,08:52:19.771
17,103016,103016,"pickup",08:52:19.771,08:52:54.771
17,103016,103017,"travel",08:52:54.771,08:53:17.587
17,103017,103017,"pickup",08:53:17.587,08:53:52.587
17,103017,100297,"travel",08:53:52.587,08:54:16.673
17,100297,100297,"pickup",08:54:16.673,08:54:51.673
17,100297,103015,"travel",08:54:51.673,08:55:35.886
17,103015,103015,"pickup",08:55:35.886,08:56:10.886
17,103015,100249,"travel",08:56:10.886,08:57:21.592
17,100249,100249,"pickup",08:57:21.592,08:57:56.592
17,100249,100300,"travel",08:57:56.592,08:59:36.41
17,100300,100300,"pickup",08:59:36.41,09:00:11.41
17,100300,102988,"travel",09:00:11.41,09:01:58.946
17,102988,102988,"pickup",09:01:58.946,09:02:33.946
17,102988,100334,"travel",09:02:33.946,09:02:38.201
17,100334,100334,"pickup",09:02:38.201,09:03:13.201
17,100334,200005,"travel",09:03:13.201,09:20:00
17,200005,200005,"dropoff",09:20:00,09:30:00
17,200005,900001,"deadhead",09:30:00,09:47:04.1
18,900001,102247,"deadhead",05:54:30.848,06:20:24.809
18,102247,102247,"pickup",06:20:24.809,06:20:59.809
18,102247,103705,"travel",06:20:59.809,06:21:31.373
18,103705,103705,"pickup",06:21:31.373,06:22:06.373
18,103705,102265,"travel",06:22:06.373,06:22:17.469
18,102265,102265,"pickup",06:22:17.469,06:22:52.469
18,102265,102255,"travel",06:22:52.469,06:27:08.83
18,102255,102255,"pickup",06:27:08.83,06:27:43.83
18,102255,102270,"travel",06:27:43.83,06:28:26.686
18,102270,102270,"pickup",06:28:26.686,06:29:01.686
18,102270,102256,"travel",06:29:01.686,06:29:20.155
18,102256,102256,"pickup",06:29:20.155,06:29:55.155
18,102256,103707,"travel",06:29:55.155,06:31:00.869
18,103707,103707,"pickup",06:31:00.869,06:31:35.869
18,103707,102257,"travel",06:31:35.869,06:31:41.866
18,102257,102257,"pickup",06:31:41.866,06:32:21.866
18,102257,102271,"travel",06:32:21.866,06:33:00.251
18,102271,102271,"pickup",06:33:00.251,06:33:35.251
18,102271,103708,"travel",06:33:35.251,06:34:38.84
18,103708,103708,"pickup",06:34:38.84,06:35:13.84
18,103708,102268,"travel",06:35:13.84,06:35:29.369
18,102268,102268,"pickup",06:35:29.369,06:36:04.369
18,102268,102272,"travel",06:36:04.369,06:36:11.221
18,102272,102272,"pickup",06:36:11.221,06:36:46.221
18,102272,102269,"travel",06:36:46.221,06:37:20.642
18,102269,102269,"pickup",06:37:20.642,06:38:10.642
18,102269,102273,"travel",06:38:10.642,06:38:47.749
18,102273,102273,"pickup",06:38:47.749,06:39:22.749
18,102273,102267,"travel",06:39:22.749,06:39:54.804
18,102267,102267,"pickup",06:39:54.804,06:40:34.804
18,102267,102249,"travel",06:40:34.804,06:49:14.52
18,102249,102249,"pickup",06:49:14.52,06:49:54.52
18,102249,102277,"travel",06:49:54.52,06:50:41.299
18,102277,102277,"pickup",06:50:41.299,06:51:16.299
18,102277,102250,"travel",06:51:16.299,06:51:36.175
18,102250,102250,"pickup",06:51:36.175,06:52:11.175
18,102250,102253,"travel",06:52:11.175,06:55:46.077
18,102253,102253,"pickup",06:55:46.077,06:56:21.077
18,102253,102248,"travel",06:56:21.077,06:58:54.772
18,102248,102248,"pickup",06:58:54.772,06:59:29.772
18,102248,102264,"travel",06:59:29.772,07:03:01.03
18,102264,102264,"pickup",07:03:01.03,07:03:36.03
18,102264,102252,"travel",07:03:36.03,07:03:58.286
18,102252,102252,"pickup",07:03:58.286,07:04:38.286
18,102252,103704,"travel",07:04:38.286,07:05:05.308
18,103704,103704,"pickup",07:05:05.308,07:05:40.308
18,103704,102280,"travel",07:05:40.308,07:08:03.733
18,102280,102280,"pickup",07:08:03.733,07:08:38.733
18,102280,102279,"travel",07:08:38.733,07:09:28.1
18,102279,102279,"pickup",07:09:28.1,07:10:03.1
18,102279,103714,"travel",07:10:03.1,07:10:08.331
18,103714,103714,"pickup",07:10:08.331,07:10:43.331
18,103714,102244,"travel",07:10:43.331,07:11:07.823
18,102244,102244,"pickup",07:11:07.823,07:11:47.823
18,102244,102243,"travel",07:11:47.823,07:12:15.819
18,102243,102243,"pickup",07:12:15.819,07:12:55.819
18,102243,103715,"travel",07:12:55.819,07:13:06.557
18,103715,103715,"pickup",07:13:06.557,07:13:41.557
18,103715,103706,"travel",07:13:41.557,07:17:55.78
18,103706,103706,"pickup",07:17:55.78,07:18:30.78
18,103706,200036,"travel",07:18:30.78,07:20:00
18,200036,200036,"dropoff",07:20:00,07:30:00
18,200036,200036,"wait",07:30:00,08:15:47.404
18,200036,100057,"deadhead",08:15:47.404,08:20:07.678
18,100057,100057,"pickup",08:20:07.678,08:20:42.678
18,100057,100059,"travel",08:20:42.678,08:22:27.565
18,100059,100059,"pickup",08:22:27.565,08:23:02.565
18,100059,100058,"travel",08:23:02.565,08:24:42.809
18,100058,100058,"pickup",08:24:42.809,08:25:17.809
18,100058,102923,"travel",08:25:17.809,08:27:10.149
18,102923,102923,"pickup",08:27:10.149,08:27:45.149
18,102923,102936,"travel",08:27:45.149,08:28:41.335
18,102936,102936,"pickup",08:28:41.335,08:29:16.335
18,102936,100092,"travel",08:29:16.335,08:29:43.986
18,100092,100092,"pickup",08:29:43.986,08:30:38.986
18,100092,100105,"travel",08:30:38.986,08:31:40.627
18,100105,100105,"pickup",08:31:40.627,08:32:15.627
18,100105,100127,"travel",08:32:15.627,08:32:42.629
18,100127,100127,"pickup",08:32:42.629,08:33:17.629
18,100127,102926,"travel",08:33:17.629,08:34:25.111
18,102926,102926,"pickup",08:34:25.111,08:35:00.111
18,102926,100066,"travel",08:35:00.111,08:35:15.44
18,100066,100066,"pickup",08:35:15.44,08:36:00.44
18,100066,100065,"travel",08:36:00.44,08:36:21.304
18,100065,100065,"pickup",08:36:21.304,08:37:01.304
18,100065,102940,"travel",08:37:01.304,08:37:32.979
18,102940,102940,"pickup",08:37:32.979,08:38:07.979
18,102940,102922,"travel",08:38:07.979,08:39:33.722
18,102922,102922,"pickup",08:39:33.722,08:40:08.722
18,102922,100046,"travel",08:40:08.722,08:40:18.626
18,100046,100046,"pickup",08:40:18.626,08:40:53.626
18,100046,100047,"travel",08:40:53.626,08:41:03.131
