"bus_id","start_loc","end_loc","action","start_time","end_time"
49,101304,101354,"travel",07:59:39.713,08:00:50.542
49,101354,101354,"pickup",08:00:50.542,08:01:25.542
49,101354,101312,"travel",08:01:25.542,08:01:32.075
49,101312,101312,"pickup",08:01:32.075,08:02:07.075
49,101312,101369,"travel",08:02:07.075,08:04:44.289
49,101369,101369,"pickup",08:04:44.289,08:05:19.289
49,101369,101329,"travel",08:05:19.289,08:06:30.19
49,101329,101329,"pickup",08:06:30.19,08:07:05.19
49,101329,101343,"travel",08:07:05.19,08:07:48.148
49,101343,101343,"pickup",08:07:48.148,08:08:28.148
49,101343,103367,"travel",08:08:28.148,08:09:03.043
49,103367,103367,"pickup",08:09:03.043,08:09:38.043
49,103367,101370,"travel",08:09:38.043,08:10:58.151
49,101370,101370,"pickup",08:10:58.151,08:11:33.151
49,101370,103355,"travel",08:11:33.151,08:12:53.184
49,103355,103355,"pickup",08:12:53.184,08:13:28.184
49,103355,101281,"travel",08:13:28.184,08:15:49.473
49,101281,101281,"pickup",08:15:49.473,08:16:29.473
49,101281,200020,"travel",08:16:29.473,08:20:00
49,200020,200020,"dropoff",08:20:00,08:30:00
49,200020,200020,"wait",08:30:00,08:34:44.537
49,200020,103040,"deadhead",08:34:44.537,08:42:36.615
49,103040,103040,"pickup",08:42:36.615,08:43:11.615
49,103040,100010,"travel",08:43:11.615,08:45:20.635
49,100010,100010,"pickup",08:45:20.635,08:45:55.635
49,100010,100002,"travel",08:45:55.635,08:52:34.246
49,100002,100002,"pickup",08:52:34.246,08:53:09.246
49,100002,100026,"travel",08:53:09.246,09:00:05.332
49,100026,100026,"pickup",09:00:05.332,09:00:40.332
49,100026,100023,"travel",09:00:40.332,09:07:44.351
49,100023,100023,"pickup",09:07:44.351,09:08:24.351
49,100023,103042,"travel",09:08:24.351,09:08:24.949
49,103042,103042,"pickup",09:08:24.949,09:08:59.949
49,103042,103036,"travel",09:08:59.949,09:13:33.802
49,103036,103036,"pickup",09:13:33.802,09:14:08.802
49,103036,200001,"travel",09:14:08.802,09:20:00
49,200001,200001,"dropoff",09:20:00,09:30:00
49,200001,900001,"deadhead",09:30:00,09:57:38.249
50,900001,101912,"deadhead",06:18:54.134,06:51:52.762
50,101912,101912,"pickup",06:51:52.762,06:52:32.762
50,101912,101910,"travel",06:52:32.762,06:53:20.168
50,101910,101910,"pickup",06:53:20.168,06:53:55.168
50,101910,101911,"travel",06:53:55.168,06:55:31.661
50,101911,101911,"pickup",06:55:31.661,06:56:16.661
50,101911,103524,"travel",06:56:16.661,06:57:00.767
50,103524,103524,"pickup",06:57:00.767,06:57:35.767
50,103524,103523,"travel",06:57:35.767,06:57:52.32
50,103523,103523,"pickup",06:57:52.32,06:58:27.32
50,103523,101898,"travel",06:58:27.32,06:58:39.173
50,101898,101898,"pickup",06:58:39.173,06:59:24.173
50,101898,101919,"travel",06:59:24.173,07:01:13.173
50,101919,101919,"pickup",07:01:13.173,07:01:53.173
50,101919,101917,"travel",07:01:53.173,07:06:01.506
50,101917,101917,"pickup",07:06:01.506,07:06:36.506
50,101917,101905,"travel",07:06:36.506,07:07:09.541
50,101905,101905,"pickup",07:07:09.541,07:07:44.541
50,101905,101901,"travel",07:07:44.541,07:09:05.57
50,101901,101901,"pickup",07:09:05.57,07:09:40.57
50,101901,101914,"travel",07:09:40.57,07:10:47.377
50,101914,101914,"pickup",07:10:47.377,07:11:27.377
50,101914,101915,"travel",07:11:27.377,07:12:29.848
50,101915,101915,"pickup",07:12:29.848,07:13:24.848
50,101915,101913,"travel",07:13:24.848,07:13:52.515
50,101913,101913,"pickup",07:13:52.515,07:14:27.515
50,101913,101900,"travel",07:14:27.515,07:15:04.857
50,101900,101900,"pickup",07:15:04.857,07:15:54.857
50,101900,200028,"travel",07:15:54.857,07:20:00
50,200028,200028,"dropoff",07:20:00,07:30:00
50,200028,200028,"wait",07:30:00,08:10:41.265
50,200028,103295,"deadhead",08:10:41.265,08:19:49.515
50,103295,103295,"pickup",08:19:49.515,08:20:24.515
50,103295,100920,"travel",08:20:24.515,08:21:06.235
50,100920,100920,"pickup",08:21:06.235,08:21:46.235
50,100920,100919,"travel",08:21:46.235,08:22:09.432
50,100919,100919,"pickup",08:22:09.432,08:22:44.432
50,100919,101060,"travel",08:22:44.432,08:23:14.343
50,101060,101060,"pickup",08:23:14.343,08:23:54.343
50,101060,101069,"travel",08:23:54.343,08:25:07.166
50,101069,101069,"pickup",08:25:07.166,08:25:42.166
50,101069,101044,"travel",08:25:42.166,08:27:48.05
50,101044,101044,"pickup",08:27:48.05,08:28:38.05
50,101044,101064,"travel",08:28:38.05,08:30:50.56
50,101064,101064,"pickup",08:30:50.56,08:31:25.56
50,101064,100869,"travel",08:31:25.56,08:32:08.141
50,100869,100869,"pickup",08:32:08.141,08:32:48.141
50,100869,100952,"travel",08:32:48.141,08:33:22.355
50,100952,100952,"pickup",08:33:22.355,08:33:57.355
50,100952,100951,"travel",08:33:57.355,08:34:39.179
50,100951,100951,"pickup",08:34:39.179,08:35:19.179
50,100951,103287,"travel",08:35:19.179,08:35:25.399
50,103287,103287,"pickup",08:35:25.399,08:36:00.399
50,103287,101065,"travel",08:36:00.399,08:36:57.332
50,101065,101065,"pickup",08:36:57.332,08:37:32.332
50,101065,100871,"travel",08:37:32.332,08:39:38.067
50,100871,100871,"pickup",08:39:38.067,08:40:13.067
50,100871,100956,"travel",08:40:13.067,08:41:51.346
50,100956,100956,"pickup",08:41:51.346,08:42:26.346
50,100956,100872,"travel",08:42:26.346,08:46:14.831
50,100872,100872,"pickup",08:46:14.831,08:46:49.831
50,100872,101041,"travel",08:46:49.831,08:47:22.84
50,101041,101041,"pickup",08:47:22.84,08:47:57.84
50,101041,103270,"travel",08:47:57.84,08:48:21.6
50,103270,103270,"pickup",08:48:21.6,08:48:56.6
50,103270,100999,"travel",08:48:56.6,08:49:36.963
50,100999,100999,"pickup",08:49:36.963,08:50:11.963
50,100999,100997,"travel",08:50:11.963,08:51:04.876
50,100997,100997,"pickup",08:51:04.876,08:51:39.876
50,100997,103278,"travel",08:51:39.876,08:52:25.245
50,103278,103278,"pickup",08:52:25.245,08:53:00.245
50,103278,101012,"travel",08:53:00.245,08:53:17.908
50,101012,101012,"pickup",08:53:17.908,08:53:52.908
50,101012,100946,"travel",08:53:52.908,08:54:06.004
50,100946,100946,"pickup",08:54:06.004,08:54:46.004
50,100946,100998,"travel",08:54:46.004,08:56:12.365
50,100998,100998,"pickup",08:56:12.365,08:56:47.365
50,100998,101035,"travel",08:56:47.365,08:58:39.11
50,101035,101035,"pickup",08:58:39.11,08:59:19.11
50,101035,101036,"travel",08:59:19.11,08:59:28.912
50,101036,101036,"pickup",08:59:28.912,09:00:08.912
50,101036,100991,"travel",09:00:08.912,09:02:45.244
50,100991,100991,"pickup",09:02:45.244,09:03:20.244
50,100991,100990,"travel",09:03:20.244,09:03:53.469
50,100990,100990,"pickup",09:03:53.469,09:04:28.469
50,100990,101034,"travel",09:04:28.469,09:08:42.413
50,101034,101034,"pickup",09:08:42.413,09:09:17.413
50,101034,100961,"travel",09:09:17.413,09:10:27.641
50,100961,100961,"pickup",09:10:27.641,09:11:07.641
50,100961,100960,"travel",09:11:07.641,09:11:59.937
50,100960,100960,"pickup",09:11:59.937,09:12:34.937
50,100960,101013,"travel",09:12:34.937,09:13:55.76
50,101013,101013,"pickup",09:13:55.76,09:14:35.76
50,101013,100947,"travel",09:14:35.76,09:15:36.232
50,100947,100947,"pickup",09:15:36.232,09:16:21.232
50,100947,103300,"travel",09:16:21.232,09:17:22.925
50,103300,103300,"pickup",09:17:22.925,09:17:57.925
50,103300,200015,"travel",09:17:57.925,09:20:00
50,200015,200015,"dropoff",09:20:00,09:30:00
50,200015,900001,"deadhead",09:30:00,09:55:55.378
51,900001,101972,"deadhead",07:02:17.468,07:19:27.317
51,101972,101972,"pickup",07:19:27.317,07:20:07.317
51,101972,103533,"travel",07:20:07.317,07:20:22.357
51,103533,103533,"pickup",07:20:22.357,07:20:57.357
51,103533,101993,"travel",07:20:57.357,07:21:55.781
51,101993,101993,"pickup",07:21:55.781,07:22:30.781
51,101993,103541,"travel",07:22:30.781,07:26:13.421
51,103541,103541,"pickup",07:26:13.421,07:26:48.421
51,103541,101963,"travel",07:26:48.421,07:26:56.555
51,101963,101963,"pickup",07:26:56.555,07:27:31.555
51,101963,103540,"travel",07:27:31.555,07:28:16.83
51,103540,103540,"pickup",07:28:16.83,07:28:51.83
51,103540,103539,"travel",07:28:51.83,07:31:49.241
51,103539,103539,"pickup",07:31:49.241,07:32:24.241
51,103539,101979,"travel",07:32:24.241,07:33:15.89
51,101979,101979,"pickup",07:33:15.89,07:33:50.89
51,101979,101980,"travel",07:33:50.89,07:35:03.624
51,101980,101980,"pickup",07:35:03.624,07:35:38.624
51,101980,101974,"travel",07:35:38.624,07:37:56.195
51,101974,101974,"pickup",07:37:56.195,07:38:46.195
51,101974,101990,"travel",07:38:46.195,07:41:20.152
51,101990,101990,"pickup",07:41:20.152,07:41:55.152
51,101990,101978,"travel",07:41:55.152,07:42:17.517
51,101978,101978,"pickup",07:42:17.517,07:42:52.517
51,101978,101981,"travel",07:42:52.517,07:43:37.269
51,101981,101981,"pickup",07:43:37.269,07:44:12.269
51,101981,103531,"travel",07:44:12.269,07:44:50.323
51,103531,103531,"pickup",07:44:50.323,07:45:25.323
51,103531,101985,"travel",07:45:25.323,07:48:38.709
51,101985,101985,"pickup",07:48:38.709,07:49:18.709
51,101985,101955,"travel",07:49:18.709,07:52:05.918
51,101955,101955,"pickup",07:52:05.918,07:52:45.918
51,101955,101969,"travel",07:52:45.918,07:57:33.408
51,101969,101969,"pickup",07:57:33.408,07:58:08.408
51,101969,101984,"travel",07:58:08.408,07:58:33.585
51,101984,101984,"pickup",07:58:33.585,07:59:08.585
51,101984,103530,"travel",07:59:08.585,07:59:38.758
51,103530,103530,"pickup",07:59:38.758,08:00:13.758
51,103530,101992,"travel",08:00:13.758,08:06:53.865
51,101992,101992,"pickup",08:06:53.865,08:07:28.865
51,101992,101948,"travel",08:07:28.865,08:08:39.115
51,101948,101948,"pickup",08:08:39.115,08:09:14.115
51,101948,101989,"travel",08:09:14.115,08:10:12.063
51,101989,101989,"pickup",08:10:12.063,08:10:47.063
51,101989,103528,"travel",08:10:47.063,08:14:19.257
51,103528,103528,"pickup",08:14:19.257,08:14:54.257
51,103528,200030,"travel",08:14:54.257,08:20:00
51,200030,200030,"dropoff",08:20:00,08:30:00
51,200030,200030,"wait",08:30:00,08:37:30.884
51,200030,100390,"deadhead",08:37:30.884,08:50:57.384
51,100390,100390,"pickup",08:50:57.384,08:51:32.384
51,100390,100391,"travel",08:51:32.384,08:52:26.924
51,100391,100391,"pickup",08:52:26.924,08:53:01.924
51,100391,100366,"travel",08:53:01.924,08:55:06.808
51,100366,100366,"pickup",08:55:06.808,08:55:51.808
51,100366,100369,"travel",08:55:51.808,08:56:31.101
51,100369,100369,"pickup",08:56:31.101,08:57:11.101
51,100369,100392,"travel",08:57:11.101,08:59:54.848
51,100392,100392,"pickup",08:59:54.848,09:00:29.848
51,100392,100401,"travel",09:00:29.848,09:05:08.009
51,100401,100401,"pickup",09:05:08.009,09:05:43.009
51,100401,100287,"travel",09:05:43.009,09:08:57.911
51,100287,100287,"pickup",09:08:57.911,09:09:32.911
51,100287,200005,"travel",09:09:32.911,09:20:00
51,200005,200005,"dropoff",09:20:00,09:30:00
51,200005,900001,"deadhead",09:30:00,09:47:04.1
52,900001,101976,"deadhead",07:10:18.883,07:21:22.533
52,101976,101976,"pickup",07:21:22.533,07:21:57.533
52,101976,101960,"travel",07:21:57.533,07:22:36.354
52,101960,101960,"pickup",07:22:36.354,07:23:11.354
52,101960,103535,"travel",07:23:11.354,07:26:57.018
52,103535,103535,"pickup",07:26:57.018,07:27:32.018
52,103535,101994,"travel",07:27:32.018,07:27:44.671
52,101994,101994,"pickup",07:27:44.671,07:28:24.671
52,101994,101947,"travel",07:28:24.671,07:32:17.606
52,101947,101947,"pickup",07:32:17.606,07:32:52.606
52,101947,101965,"travel",07:32:52.606,07:36:06.709
52,101965,101965,"pickup",07:36:06.709,07:36:41.709
52,101965,101991,"travel",07:36:41.709,07:37:05.111
52,101991,101991,"pickup",07:37:05.111,07:37:40.111
52,101991,101995,"travel",07:37:40.111,07:38:28.123
52,101995,101995,"pickup",07:38:28.123,07:39:03.123
52,101995,101949,"travel",07:39:03.123,07:49:22.377
52,101949,101949,"pickup",07:49:22.377,07:49:57.377
52,101949,101951,"travel",07:49:57.377,07:50:56.793
52,101951,101951,"pickup",07:50:56.793,07:51:31.793
52,101951,101954,"travel",07:51:31.793,07:57:49.535
52,101954,101954,"pickup",07:57:49.535,07:58:24.535
52,101954,103534,"travel",07:58:24.535,07:59:10.828
52,103534,103534,"pickup",07:59:10.828,07:59:45.828
52,103534,101950,"travel",07:59:45.828,08:05:22.448
52,101950,101950,"pickup",08:05:22.448,08:05:57.448
52,101950,101966,"travel",08:05:57.448,08:09:54.951
52,101966,101966,"pickup",08:09:54.951,08:10:34.951
52,101966,103529,"travel",08:10:34.951,08:11:32.367
52,103529,103529,"pickup",08:11:32.367,08:12:07.367
52,103529,200030,"travel",08:12:07.367,08:20:00
52,200030,200030,"dropoff",08:20:00,08:30:00
52,200030,200030,"wait",08:30:00,08:40:52.742
52,200030,100305,"deadhead",08:40:52.742,08:49:57.372
52,100305,100305,"pickup",08:49:57.372,08:50:37.372
52,100305,100373,"travel",08:50:37.372,08:51:42.771
52,100373,100373,"pickup",08:51:42.771,08:52:22.771
52,100373,100304,"travel",08:52:22.771,08:52:54.306
52,100304,100304,"pickup",08:52:54.306,08:53:29.306
52,100304,100303,"travel",08:53:29.306,08:54:43.245
52,100303,100303,"pickup",08:54:43.245,08:55:23.245
52,100303,100397,"travel",08:55:23.245,08:56:40.119
52,100397,100397,"pickup",08:56:40.119,08:57:15.119
52,100397,100396,"travel",08:57:15.119,08:58:09.919
52,100396,100396,"pickup",08:58:09.919,08:58:44.919
52,100396,200005,"travel",08:58:44.919,09:20:00
52,200005,200005,"dropoff",09:20:00,09:30:00
52,200005,900001,"deadhead",09:30:00,09:47:04.1
53,900001,101975,"deadhead",06:56:52.647,07:19:52.084
53,101975,101975,"pickup",07:19:52.084,07:20:32.084
53,101975,101987,"travel",07:20:32.084,07:35:05.408
53,101987,101987,"pickup",07:35:05.408,07:35:40.408
53,101987,101964,"travel",07:35:40.408,07:36:21.478
53,101964,101964,"pickup",07:36:21.478,07:36:56.478
53,101964,103532,"travel",07:36:56.478,07:37:14.066
53,103532,103532,"pickup",07:37:14.066,07:37:49.066
53,103532,101983,"travel",07:37:49.066,07:37:56.215
53,101983,101983,"pickup",07:37:56.215,07:38:31.215
53,101983,101971,"travel",07:38:31.215,07:39:05.133
53,101971,101971,"pickup",07:39:05.133,07:39:40.133
53,101971,101970,"travel",07:39:40.133,07:40:19.263
53,101970,101970,"pickup",07:40:19.263,07:40:54.263
53,101970,101962,"travel",07:40:54.263,07:41:40.506
53,101962,101962,"pickup",07:41:40.506,07:42:20.506
53,101962,101961,"travel",07:42:20.506,07:45:09.457
53,101961,101961,"pickup",07:45:09.457,07:45:44.457
53,101961,101957,"travel",07:45:44.457,07:46:14.344
53,101957,101957,"pickup",07:46:14.344,07:46:49.344
53,101957,101956,"travel",07:46:49.344,07:47:46.106
53,101956,101956,"pickup",07:47:46.106,07:48:21.106
53,101956,101997,"travel",07:48:21.106,07:48:47.224
53,101997,101997,"pickup",07:48:47.224,07:49:22.224
53,101997,103537,"travel",07:49:22.224,07:57:30.697
53,103537,103537,"pickup",07:57:30.697,07:58:05.697
53,103537,103538,"travel",07:58:05.697,07:58:26.708
53,103538,103538,"pickup",07:58:26.708,07:59:01.708
53,103538,101973,"travel",07:59:01.708,07:59:14.947
53,101973,101973,"pickup",07:59:14.947,07:59:49.947
53,101973,103536,"travel",07:59:49.947,08:00:16.445
53,103536,103536,"pickup",08:00:16.445,08:00:51.445
53,103536,101968,"travel",08:00:51.445,08:02:30.837
53,101968,101968,"pickup",08:02:30.837,08:03:10.837
53,101968,101988,"travel",08:03:10.837,08:04:31.994
53,101988,101988,"pickup",08:04:31.994,08:05:06.994
53,101988,101967,"travel",08:05:06.994,08:06:46.817
53,101967,101967,"pickup",08:06:46.817,08:07:21.817
53,101967,101982,"travel",08:07:21.817,08:12:33.691
53,101982,101982,"pickup",08:12:33.691,08:13:08.691
53,101982,200030,"travel",08:13:08.691,08:20:00
53,200030,200030,"dropoff",08:20:00,08:30:00
53,200030,200030,"wait",08:30:00,08:35:27.329
53,200030,103101,"deadhead",08:35:27.329,08:49:36.157
53,103101,103101,"pickup",08:49:36.157,08:50:11.157
53,103101,100270,"travel",08:50:11.157,08:51:49.794
53,100270,100270,"pickup",08:51:49.794,08:52:34.794
53,100270,103124,"travel",08:52:34.794,08:56:14.491
53,103124,103124,"pickup",08:56:14.491,08:56:49.491
53,103124,100216,"travel",08:56:49.491,08:59:27.203
53,100216,100216,"pickup",08:59:27.203,09:00:02.203
53,100216,100214,"travel",09:00:02.203,09:00:47.454
53,100214,100214,"pickup",09:00:47.454,09:01:32.454
53,100214,100360,"travel",09:01:32.454,09:01:58.423
53,100360,100360,"pickup",09:01:58.423,09:02:38.423
53,100360,100215,"travel",09:02:38.423,09:03:17.522
53,100215,100215,"pickup",09:03:17.522,09:03:52.522
53,100215,100375,"travel",09:03:52.522,09:04:01.287
53,100375,100375,"pickup",09:04:01.287,09:04:41.287
53,100375,100425,"travel",09:04:41.287,09:10:30.294
53,100425,100425,"pickup",09:10:30.294,09:11:05.294
53,100425,100422,"travel",09:11:05.294,09:11:16.676
53,100422,100422,"pickup",09:11:16.676,09:11:51.676
53,100422,200005,"travel",09:11:51.676,09:20:00
53,200005,200005,"dropoff",09:20:00,09:30:00
53,200005,900001,"deadhead",09:30:00,09:47:04.1
54,900001,101959,"deadhead",06:55:25.968,07:23:43.829
54,101959,101959,"pickup",07:23:43.829,07:24:23.829
54,101959,101958,"travel",07:24:23.829,07:25:08.614
54,101958,101958,"pickup",07:25:08.614,07:25:43.614
54,101958,101952,"travel",07:25:43.614,07:44:02.777
54,101952,101952,"pickup",07:44:02.777,07:44:37.777
54,101952,101953,"travel",07:44:37.777,07:45:57.462
54,101953,101953,"pickup",07:45:57.462,07:46:32.462
54,101953,101996,"travel",07:46:32.462,08:01:08.15
54,101996,101996,"pickup",08:01:08.15,08:01:43.15
54,101996,101977,"travel",08:01:43.15,08:02:21.671
54,101977,101977,"pickup",08:02:21.671,08:02:56.671
54,101977,101986,"travel",08:02:56.671,08:03:37.337
54,101986,101986,"pickup",08:03:37.337,08:04:12.337
54,101986,101998,"travel",08:04:12.337,08:06:59.987
54,101998,101998,"pickup",08:06:59.987,08:07:39.987
54,101998,200030,"travel",08:07:39.987,08:20:00
54,200030,200030,"dropoff",08:20:00,08:30:00
54,200030,200030,"wait",08:30:00,08:41:13.024
54,200030,103075,"deadhead",08:41:13.024,09:02:57.981
54,103075,103075,"pickup",09:02:57.981,09:03:32.981
54,103075,103074,"travel",09:03:32.981,09:03:56.035
54,103074,103074,"pickup",09:03:56.035,09:04:31.035
54,103074,100166,"travel",09:04:31.035,09:05:17.898
54,100166,100166,"pickup",09:05:17.898,09:05:52.898
54,100166,100155,"travel",09:05:52.898,09:10:04.487
54,100155,100155,"pickup",09:10:04.487,09:10:49.487
54,100155,100156,"travel",09:10:49.487,09:10:55.251
54,100156,100156,"pickup",09:10:55.251,09:11:30.251
54,100156,200003,"travel",09:11:30.251,09:20:00
54,200003,200003,"dropoff",09:20:00,09:30:00
54,200003,900001,"deadhead",09:30:00,10:00:18.844
55,900001,102020,"deadhead",07:11:35.46,07:24:06.514
55,102020,102020,"pickup",07:24:06.514,07:24:41.514
55,102020,102010,"travel",07:24:41.514,07:25:25.337
55,102010,102010,"pickup",07:25:25.337,07:26:00.337
55,102010,102029,"travel",07:26:00.337,07:26:13.25
55,102029,102029,"pickup",07:26:13.25,07:26:48.25
55,102029,103548,"travel",07:26:48.25,07:27:00.784
55,103548,103548,"pickup",07:27:00.784,07:27:35.784
55,103548,102028,"travel",07:27:35.784,07:28:31.117
55,102028,102028,"pickup",07:28:31.117,07:29:06.117
55,102028,102008,"travel",07:29:06.117,07:32:54.2
55,102008,102008,"pickup",07:32:54.2,07:33:39.2
55,102008,102026,"travel",07:33:39.2,07:38:38.344
55,102026,102026,"pickup",07:38:38.344,07:39:18.344
55,102026,102011,"travel",07:39:18.344,07:41:40.372
55,102011,102011,"pickup",07:41:40.372,07:42:15.372
55,102011,103547,"travel",07:42:15.372,07:46:03.079
55,103547,103547,"pickup",07:46:03.079,07:46:38.079
55,103547,102031,"travel",07:46:38.079,07:49:17.874
55,102031,102031,"pickup",07:49:17.874,07:49:52.874
55,102031,102022,"travel",07:49:52.874,07:54:17.015
55,102022,102022,"pickup",07:54:17.015,07:54:52.015
55,102022,102016,"travel",07:54:52.015,07:55:36.766
55,102016,102016,"pickup",07:55:36.766,07:56:11.766
55,102016,102033,"travel",07:56:11.766,07:57:29.521
55,102033,102033,"pickup",07:57:29.521,07:58:04.521
55,102033,103543,"travel",07:58:04.521,07:58:42.432
55,103543,103543,"pickup",07:58:42.432,07:59:17.432
55,103543,103544,"travel",07:59:17.432,08:00:05.137
55,103544,103544,"pickup",08:00:05.137,08:00:40.137
55,103544,102024,"travel",08:00:40.137,08:00:51.216
55,102024,102024,"pickup",08:00:51.216,08:01:26.216
55,102024,102015,"travel",08:01:26.216,08:02:07.999
55,102015,102015,"pickup",08:02:07.999,08:02:42.999
