"bus_id","start_loc","end_loc","action","start_time","end_time"
211,115652,115652,"pickup",06:53:13.225,06:53:48.225
211,115652,106425,"travel",06:53:48.225,06:54:17.758
211,106425,106425,"pickup",06:54:17.758,06:54:52.758
211,106425,106488,"travel",06:54:52.758,06:56:51.383
211,106488,106488,"pickup",06:56:51.383,06:57:26.383
211,106488,106429,"travel",06:57:26.383,06:57:45.15
211,106429,106429,"pickup",06:57:45.15,06:58:20.15
211,106429,106442,"travel",06:58:20.15,07:01:50.715
211,106442,106442,"pickup",07:01:50.715,07:02:40.715
211,106442,106496,"travel",07:02:40.715,07:03:13.584
211,106496,106496,"pickup",07:03:13.584,07:03:48.584
211,106496,115641,"travel",07:03:48.584,07:04:20.336
211,115641,115641,"pickup",07:04:20.336,07:04:55.336
211,115641,115650,"travel",07:04:55.336,07:11:59.377
211,115650,115650,"pickup",07:11:59.377,07:12:34.377
211,115650,106452,"travel",07:12:34.377,07:13:07.179
211,106452,106452,"pickup",07:13:07.179,07:13:42.179
211,106452,200091,"travel",07:13:42.179,07:20:00
211,200091,200091,"dropoff",07:20:00,07:30:00
211,200091,200091,"wait",07:30:00,07:48:39.324
211,200091,117075,"deadhead",07:48:39.324,08:21:50.596
211,117075,117075,"pickup",08:21:50.596,08:22:25.596
211,117075,111703,"travel",08:22:25.596,08:22:53.501
211,111703,111703,"pickup",08:22:53.501,08:23:28.501
211,111703,111759,"travel",08:23:28.501,08:28:13.171
211,111759,111759,"pickup",08:28:13.171,08:28:48.171
211,111759,117074,"travel",08:28:48.171,08:32:10.043
211,117074,117074,"pickup",08:32:10.043,08:32:45.043
211,117074,111714,"travel",08:32:45.043,08:36:34.374
211,111714,111714,"pickup",08:36:34.374,08:37:09.374
211,111714,111709,"travel",08:37:09.374,08:37:51.556
211,111709,111709,"pickup",08:37:51.556,08:38:36.556
211,111709,111710,"travel",08:38:36.556,08:42:59.174
211,111710,111710,"pickup",08:42:59.174,08:43:34.174
211,111710,111719,"travel",08:43:34.174,08:43:51.153
211,111719,111719,"pickup",08:43:51.153,08:44:26.153
211,111719,117059,"travel",08:44:26.153,08:45:13.722
211,117059,117059,"pickup",08:45:13.722,08:45:48.722
211,117059,117077,"travel",08:45:48.722,08:47:23.179
211,117077,117077,"pickup",08:47:23.179,08:47:58.179
211,117077,117076,"travel",08:47:58.179,08:48:31.67
211,117076,117076,"pickup",08:48:31.67,08:49:06.67
211,117076,111762,"travel",08:49:06.67,08:49:18.668
211,111762,111762,"pickup",08:49:18.668,08:49:53.668
211,111762,111718,"travel",08:49:53.668,08:50:34.842
211,111718,111718,"pickup",08:50:34.842,08:51:09.842
211,111718,111704,"travel",08:51:09.842,08:51:21.204
211,111704,111704,"pickup",08:51:21.204,08:51:56.204
211,111704,117069,"travel",08:51:56.204,08:54:29.864
211,117069,117069,"pickup",08:54:29.864,08:55:04.864
211,117069,111713,"travel",08:55:04.864,08:55:41.736
211,111713,111713,"pickup",08:55:41.736,08:56:16.736
211,111713,111711,"travel",08:56:16.736,08:56:49.705
211,111711,111711,"pickup",08:56:49.705,08:57:24.705
211,111711,111717,"travel",08:57:24.705,08:58:44.975
211,111717,111717,"pickup",08:58:44.975,08:59:24.975
211,111717,111751,"travel",08:59:24.975,09:00:00.891
211,111751,111751,"pickup",09:00:00.891,09:00:40.891
211,111751,111716,"travel",09:00:40.891,09:01:32.075
211,111716,111716,"pickup",09:01:32.075,09:02:07.075
211,111716,111743,"travel",09:02:07.075,09:02:25.603
211,111743,111743,"pickup",09:02:25.603,09:03:05.603
211,111743,111729,"travel",09:03:05.603,09:03:54.22
211,111729,111729,"pickup",09:03:54.22,09:04:29.22
211,111729,111765,"travel",09:04:29.22,09:06:23.898
211,111765,111765,"pickup",09:06:23.898,09:06:58.898
211,111765,111754,"travel",09:06:58.898,09:14:10.4
211,111754,111754,"pickup",09:14:10.4,09:14:45.4
211,111754,111701,"travel",09:14:45.4,09:17:15.011
211,111701,111701,"pickup",09:17:15.011,09:17:55.011
211,111701,200160,"travel",09:17:55.011,09:20:00
211,200160,200160,"dropoff",09:20:00,09:30:00
211,200160,900001,"deadhead",09:30:00,10:32:14.009
212,900001,106485,"deadhead",05:37:48.298,06:21:23.871
212,106485,106485,"pickup",06:21:23.871,06:21:58.871
212,106485,106450,"travel",06:21:58.871,06:32:22.451
212,106450,106450,"pickup",06:32:22.451,06:33:02.451
212,106450,106519,"travel",06:33:02.451,06:35:19.844
212,106519,106519,"pickup",06:35:19.844,06:35:54.844
212,106519,106518,"travel",06:35:54.844,06:36:22.222
212,106518,106518,"pickup",06:36:22.222,06:36:57.222
212,106518,106483,"travel",06:36:57.222,06:42:21.017
212,106483,106483,"pickup",06:42:21.017,06:43:01.017
212,106483,106448,"travel",06:43:01.017,06:44:28.908
212,106448,106448,"pickup",06:44:28.908,06:45:03.908
212,106448,106499,"travel",06:45:03.908,06:47:29.792
212,106499,106499,"pickup",06:47:29.792,06:48:04.792
212,106499,115639,"travel",06:48:04.792,06:48:21.194
212,115639,115639,"pickup",06:48:21.194,06:48:56.194
212,115639,106500,"travel",06:48:56.194,06:49:08.913
212,106500,106500,"pickup",06:49:08.913,06:49:43.913
212,106500,106495,"travel",06:49:43.913,06:50:03.218
212,106495,106495,"pickup",06:50:03.218,06:50:38.218
212,106495,106506,"travel",06:50:38.218,06:55:06.23
212,106506,106506,"pickup",06:55:06.23,06:55:41.23
212,106506,106524,"travel",06:55:41.23,06:58:27.866
212,106524,106524,"pickup",06:58:27.866,06:59:02.866
212,106524,106501,"travel",06:59:02.866,07:00:24.365
212,106501,106501,"pickup",07:00:24.365,07:00:59.365
212,106501,115625,"travel",07:00:59.365,07:01:16.317
212,115625,115625,"pickup",07:01:16.317,07:01:51.317
212,115625,106456,"travel",07:01:51.317,07:02:41.523
212,106456,106456,"pickup",07:02:41.523,07:03:16.523
212,106456,106467,"travel",07:03:16.523,07:03:46.283
212,106467,106467,"pickup",07:03:46.283,07:04:21.283
212,106467,115626,"travel",07:04:21.283,07:04:35.418
212,115626,115626,"pickup",07:04:35.418,07:05:10.418
212,115626,115627,"travel",07:05:10.418,07:05:45.888
212,115627,115627,"pickup",07:05:45.888,07:06:20.888
212,115627,106440,"travel",07:06:20.888,07:06:41.456
212,106440,106440,"pickup",07:06:41.456,07:07:16.456
212,106440,106520,"travel",07:07:16.456,07:09:28.277
212,106520,106520,"pickup",07:09:28.277,07:10:08.277
212,106520,106528,"travel",07:10:08.277,07:10:43.414
212,106528,106528,"pickup",07:10:43.414,07:11:18.414
212,106528,106438,"travel",07:11:18.414,07:11:39.971
212,106438,106438,"pickup",07:11:39.971,07:12:14.971
212,106438,106536,"travel",07:12:14.971,07:15:16.576
212,106536,106536,"pickup",07:15:16.576,07:15:51.576
212,106536,115623,"travel",07:15:51.576,07:16:22.862
212,115623,115623,"pickup",07:16:22.862,07:16:57.862
212,115623,200091,"travel",07:16:57.862,07:20:00
212,200091,200091,"dropoff",07:20:00,07:30:00
212,200091,900001,"deadhead",07:30:00,07:58:27.093
213,900001,106437,"deadhead",05:27:53.571,06:22:29.536
213,106437,106437,"pickup",06:22:29.536,06:23:04.536
213,106437,106521,"travel",06:23:04.536,06:23:49.97
213,106521,106521,"pickup",06:23:49.97,06:24:24.97
213,106521,106470,"travel",06:24:24.97,06:25:01.881
213,106470,106470,"pickup",06:25:01.881,06:25:36.881
213,106470,106453,"travel",06:25:36.881,06:26:33.46
213,106453,106453,"pickup",06:26:33.46,06:27:08.46
213,106453,115624,"travel",06:27:08.46,06:40:53.857
213,115624,115624,"pickup",06:40:53.857,06:41:28.857
213,115624,106427,"travel",06:41:28.857,06:42:14.456
213,106427,106427,"pickup",06:42:14.456,06:42:49.456
213,106427,106533,"travel",06:42:49.456,06:44:13.277
213,106533,106533,"pickup",06:44:13.277,06:44:48.277
213,106533,106490,"travel",06:44:48.277,06:45:35.017
213,106490,106490,"pickup",06:45:35.017,06:46:10.017
213,106490,106545,"travel",06:46:10.017,06:48:23.437
213,106545,106545,"pickup",06:48:23.437,06:48:58.437
213,106545,106526,"travel",06:48:58.437,06:53:13.961
213,106526,106526,"pickup",06:53:13.961,06:53:48.961
213,106526,106446,"travel",06:53:48.961,06:54:23.473
213,106446,106446,"pickup",06:54:23.473,06:54:58.473
213,106446,106482,"travel",06:54:58.473,06:55:37.018
213,106482,106482,"pickup",06:55:37.018,06:56:12.018
213,106482,106479,"travel",06:56:12.018,06:56:17.861
213,106479,106479,"pickup",06:56:17.861,06:56:57.861
213,106479,106542,"travel",06:56:57.861,06:57:34.982
213,106542,106542,"pickup",06:57:34.982,06:58:09.982
213,106542,106503,"travel",06:58:09.982,06:58:37.862
213,106503,106503,"pickup",06:58:37.862,06:59:12.862
213,106503,106431,"travel",06:59:12.862,06:59:27.421
213,106431,106431,"pickup",06:59:27.421,07:00:02.421
213,106431,106430,"travel",07:00:02.421,07:00:57.378
213,106430,106430,"pickup",07:00:57.378,07:01:37.378
213,106430,106478,"travel",07:01:37.378,07:01:52.395
213,106478,106478,"pickup",07:01:52.395,07:02:27.395
213,106478,115622,"travel",07:02:27.395,07:05:18.91
213,115622,115622,"pickup",07:05:18.91,07:05:53.91
213,115622,106516,"travel",07:05:53.91,07:08:25.643
213,106516,106516,"pickup",07:08:25.643,07:09:00.643
213,106516,106445,"travel",07:09:00.643,07:09:29.307
213,106445,106445,"pickup",07:09:29.307,07:10:04.307
213,106445,106447,"travel",07:10:04.307,07:10:32.17
213,106447,106447,"pickup",07:10:32.17,07:11:07.17
213,106447,115654,"travel",07:11:07.17,07:11:32.792
213,115654,115654,"pickup",07:11:32.792,07:12:07.792
213,115654,106477,"travel",07:12:07.792,07:15:08.767
213,106477,106477,"pickup",07:15:08.767,07:15:43.767
213,106477,115648,"travel",07:15:43.767,07:16:23.851
213,115648,115648,"pickup",07:16:23.851,07:16:58.851
213,115648,106433,"travel",07:16:58.851,07:17:00.17
213,106433,106433,"pickup",07:17:00.17,07:17:35.17
213,106433,106428,"travel",07:17:35.17,07:18:12.043
213,106428,106428,"pickup",07:18:12.043,07:18:47.043
213,106428,200091,"travel",07:18:47.043,07:20:00
213,200091,200091,"dropoff",07:20:00,07:30:00
213,200091,200091,"wait",07:30:00,07:33:22.793
213,200091,105780,"deadhead",07:33:22.793,07:37:46.205
213,105780,105780,"pickup",07:37:46.205,07:38:21.205
213,105780,105768,"travel",07:38:21.205,07:38:36.297
213,105768,105768,"pickup",07:38:36.297,07:39:11.297
213,105768,105782,"travel",07:39:11.297,07:40:19.259
213,105782,105782,"pickup",07:40:19.259,07:40:54.259
213,105782,115461,"travel",07:40:54.259,07:41:05.181
213,115461,115461,"pickup",07:41:05.181,07:41:40.181
213,115461,105806,"travel",07:41:40.181,07:44:32.055
213,105806,105806,"pickup",07:44:32.055,07:45:07.055
213,105806,105757,"travel",07:45:07.055,07:45:58.315
213,105757,105757,"pickup",07:45:58.315,07:46:33.315
213,105757,105761,"travel",07:46:33.315,07:46:37.883
213,105761,105761,"pickup",07:46:37.883,07:47:12.883
213,105761,105804,"travel",07:47:12.883,07:47:37.908
213,105804,105804,"pickup",07:47:37.908,07:48:12.908
213,105804,115462,"travel",07:48:12.908,07:48:19.208
213,115462,115462,"pickup",07:48:19.208,07:48:54.208
213,115462,105800,"travel",07:48:54.208,07:52:19.154
213,105800,105800,"pickup",07:52:19.154,07:52:54.154
213,105800,115464,"travel",07:52:54.154,07:53:09.423
213,115464,115464,"pickup",07:53:09.423,07:53:44.423
213,115464,105805,"travel",07:53:44.423,07:57:29.145
213,105805,105805,"pickup",07:57:29.145,07:58:04.145
213,105805,105785,"travel",07:58:04.145,07:58:18.583
213,105785,105785,"pickup",07:58:18.583,07:58:53.583
213,105785,105787,"travel",07:58:53.583,08:02:20.641
213,105787,105787,"pickup",08:02:20.641,08:03:00.641
213,105787,105788,"travel",08:03:00.641,08:03:44.015
213,105788,105788,"pickup",08:03:44.015,08:04:19.015
213,105788,105758,"travel",08:04:19.015,08:10:44.97
213,105758,105758,"pickup",08:10:44.97,08:11:19.97
213,105758,105771,"travel",08:11:19.97,08:11:42.554
213,105771,105771,"pickup",08:11:42.554,08:12:17.554
213,105771,115472,"travel",08:12:17.554,08:12:36.157
213,115472,115472,"pickup",08:12:36.157,08:13:11.157
213,115472,105808,"travel",08:13:11.157,08:13:28.503
213,105808,105808,"pickup",08:13:28.503,08:14:03.503
213,105808,105793,"travel",08:14:03.503,08:14:14.091
213,105793,105793,"pickup",08:14:14.091,08:14:49.091
213,105793,105765,"travel",08:14:49.091,08:16:42.305
213,105765,105765,"pickup",08:16:42.305,08:17:17.305
213,105765,105794,"travel",08:17:17.305,08:17:36.072
213,105794,105794,"pickup",08:17:36.072,08:18:16.072
213,105794,115471,"travel",08:18:16.072,08:18:26.884
213,115471,115471,"pickup",08:18:26.884,08:19:01.884
213,115471,200086,"travel",08:19:01.884,08:20:00
213,200086,200086,"dropoff",08:20:00,08:30:00
213,200086,200086,"wait",08:30:00,08:30:49.467
213,200086,111884,"deadhead",08:30:49.467,08:40:53.29
213,111884,111884,"pickup",08:40:53.29,08:41:28.29
213,111884,111902,"travel",08:41:28.29,08:41:50.404
213,111902,111902,"pickup",08:41:50.404,08:42:25.404
213,111902,111906,"travel",08:42:25.404,08:42:48.618
213,111906,111906,"pickup",08:42:48.618,08:43:23.618
213,111906,117116,"travel",08:43:23.618,08:43:53.085
213,117116,117116,"pickup",08:43:53.085,08:44:28.085
213,117116,111910,"travel",08:44:28.085,08:44:50.443
213,111910,111910,"pickup",08:44:50.443,08:45:25.443
213,111910,111888,"travel",08:45:25.443,08:45:43.854
213,111888,111888,"pickup",08:45:43.854,08:46:18.854
213,111888,111883,"travel",08:46:18.854,08:49:16.32
213,111883,111883,"pickup",08:49:16.32,08:49:56.32
213,111883,117125,"travel",08:49:56.32,08:50:58.564
213,117125,117125,"pickup",08:50:58.564,08:51:33.564
213,117125,117119,"travel",08:51:33.564,08:55:49.467
213,117119,117119,"pickup",08:55:49.467,08:56:24.467
213,117119,111886,"travel",08:56:24.467,08:57:20.338
213,111886,111886,"pickup",08:57:20.338,08:57:55.338
213,111886,111877,"travel",08:57:55.338,08:58:30.277
213,111877,111877,"pickup",08:58:30.277,08:59:05.277
213,111877,117118,"travel",08:59:05.277,08:59:19.86
213,117118,117118,"pickup",08:59:19.86,08:59:54.86
213,117118,111900,"travel",08:59:54.86,09:00:25.931
213,111900,111900,"pickup",09:00:25.931,09:01:00.931
213,111900,111876,"travel",09:01:00.931,09:01:24.906
213,111876,111876,"pickup",09:01:24.906,09:01:59.906
213,111876,111899,"travel",09:01:59.906,09:02:19.61
213,111899,111899,"pickup",09:02:19.61,09:02:54.61
213,111899,111897,"travel",09:02:54.61,09:03:21.37
213,111897,111897,"pickup",09:03:21.37,09:04:01.37
213,111897,111895,"travel",09:04:01.37,09:04:43.917
213,111895,111895,"pickup",09:04:43.917,09:05:18.917
213,111895,117117,"travel",09:05:18.917,09:05:32.23
213,117117,117117,"pickup",09:05:32.23,09:06:07.23
213,117117,111882,"travel",09:06:07.23,09:06:23.59
213,111882,111882,"pickup",09:06:23.59,09:06:58.59
213,111882,111908,"travel",09:06:58.59,09:07:23.119
213,111908,111908,"pickup",09:07:23.119,09:07:58.119
213,111908,111893,"travel",09:07:58.119,09:08:17.905
213,111893,111893,"pickup",09:08:17.905,09:08:57.905
213,111893,111907,"travel",09:08:57.905,09:09:27.147
213,111907,111907,"pickup",09:09:27.147,09:10:02.147
213,111907,111909,"travel",09:10:02.147,09:10:39.657
213,111909,111909,"pickup",09:10:39.657,09:11:14.657
213,111909,111875,"travel",09:11:14.657,09:12:29.915
213,111875,111875,"pickup",09:12:29.915,09:13:04.915
213,111875,111874,"travel",09:13:04.915,09:13:35.531
213,111874,111874,"pickup",09:13:35.531,09:14:15.531
213,111874,111878,"travel",09:14:15.531,09:14:29.862
213,111878,111878,"pickup",09:14:29.862,09:15:04.862
213,111878,111911,"travel",09:15:04.862,09:15:37.177
213,111911,111911,"pickup",09:15:37.177,09:16:12.177
213,111911,111894,"travel",09:16:12.177,09:16:58.031
213,111894,111894,"pickup",09:16:58.031,09:17:33.031
213,111894,200164,"travel",09:17:33.031,09:20:00
213,200164,200164,"dropoff",09:20:00,09:30:00
213,200164,900001,"deadhead",09:30:00,10:16:01.01
214,900001,106491,"deadhead",05:50:28.827,06:36:10.474
214,106491,106491,"pickup",06:36:10.474,06:36:50.474
214,106491,115644,"travel",06:36:50.474,06:37:21.887
214,115644,115644,"pickup",06:37:21.887,06:37:56.887
214,115644,106472,"travel",06:37:56.887,06:41:42.047
214,106472,106472,"pickup",06:41:42.047,06:42:17.047
214,106472,115643,"travel",06:42:17.047,06:42:25.897
214,115643,115643,"pickup",06:42:25.897,06:43:00.897
214,115643,106460,"travel",06:43:00.897,06:43:22.473
214,106460,106460,"pickup",06:43:22.473,06:43:57.473
214,106460,106432,"travel",06:43:57.473,06:44:24.182
214,106432,106432,"pickup",06:44:24.182,06:44:59.182
214,106432,106424,"travel",06:44:59.182,06:52:59.923
214,106424,106424,"pickup",06:52:59.923,06:53:34.923
214,106424,115621,"travel",06:53:34.923,06:53:55.784
214,115621,115621,"pickup",06:53:55.784,06:54:30.784
214,115621,106461,"travel",06:54:30.784,06:55:34.285
214,106461,106461,"pickup",06:55:34.285,06:56:09.285
214,106461,106510,"travel",06:56:09.285,07:03:49.502
214,106510,106510,"pickup",07:03:49.502,07:04:24.502
214,106510,115634,"travel",07:04:24.502,07:04:40.642
214,115634,115634,"pickup",07:04:40.642,07:05:15.642
214,115634,106511,"travel",07:05:15.642,07:06:32.223
214,106511,106511,"pickup",07:06:32.223,07:07:07.223
214,106511,200091,"travel",07:07:07.223,07:20:00
214,200091,200091,"dropoff",07:20:00,07:30:00
214,200091,200091,"wait",07:30:00,07:31:52.935
214,200091,112141,"deadhead",07:31:52.935,07:39:13.269
214,112141,112141,"pickup",07:39:13.269,07:39:48.269
214,112141,112157,"travel",07:39:48.269,07:40:22.211
214,112157,112157,"pickup",07:40:22.211,07:41:02.211
214,112157,112148,"travel",07:41:02.211,07:49:51.9
214,112148,112148,"pickup",07:49:51.9,07:50:26.9
214,112148,112170,"travel",07:50:26.9,07:50:56.023
214,112170,112170,"pickup",07:50:56.023,07:51:31.023
214,112170,117180,"travel",07:51:31.023,07:53:49.627
214,117180,117180,"pickup",07:53:49.627,07:54:24.627
214,117180,112138,"travel",07:54:24.627,07:54:54.213
214,112138,112138,"pickup",07:54:54.213,07:55:34.213
214,112138,112163,"travel",07:55:34.213,07:56:07.744
214,112163,112163,"pickup",07:56:07.744,07:56:47.744
214,112163,117181,"travel",07:56:47.744,07:57:07.966
214,117181,117181,"pickup",07:57:07.966,07:57:42.966
214,117181,112159,"travel",07:57:42.966,08:02:00.636
214,112159,112159,"pickup",08:02:00.636,08:02:35.636
214,112159,112151,"travel",08:02:35.636,08:03:02.662
214,112151,112151,"pickup",08:03:02.662,08:03:37.662
214,112151,117194,"travel",08:03:37.662,08:04:12.398
214,117194,117194,"pickup",08:04:12.398,08:04:47.398
214,117194,112150,"travel",08:04:47.398,08:05:06.972
214,112150,112150,"pickup",08:05:06.972,08:05:41.972
214,112150,112149,"travel",08:05:41.972,08:05:58.619
214,112149,112149,"pickup",08:05:58.619,08:06:33.619
214,112149,112145,"travel",08:06:33.619,08:07:27.212
214,112145,112145,"pickup",08:07:27.212,08:08:02.212
214,112145,117189,"travel",08:08:02.212,08:08:17.734
214,117189,117189,"pickup",08:08:17.734,08:08:52.734
214,117189,112162,"travel",08:08:52.734,08:13:25.317
214,112162,112162,"pickup",08:13:25.317,08:14:00.317
214,112162,112130,"travel",08:14:00.317,08:14:42.415
214,112130,112130,"pickup",08:14:42.415,08:15:17.415
214,112130,200171,"travel",08:15:17.415,08:20:00
214,200171,200171,"dropoff",08:20:00,08:30:00
214,200171,200171,"wait",08:30:00,08:36:20.728
214,200171,103351,"deadhead",08:36:20.728,08:41:38.35
214,103351,103351,"pickup",08:41:38.35,08:42:13.35
214,103351,103381,"travel",08:42:13.35,08:47:17.161
214,103381,103381,"pickup",08:47:17.161,08:47:52.161
214,103381,103362,"travel",08:47:52.161,08:48:18.359
214,103362,103362,"pickup",08:48:18.359,08:48:53.359
214,103362,103377,"travel",08:48:53.359,08:54:27.738
214,103377,103377,"pickup",08:54:27.738,08:55:02.738
214,103377,114772,"travel",08:55:02.738,08:55:14.735
214,114772,114772,"pickup",08:55:14.735,08:55:49.735
214,114772,103371,"travel",08:55:49.735,08:56:08.493
214,103371,103371,"pickup",08:56:08.493,08:56:43.493
214,103371,114767,"travel",08:56:43.493,09:00:14.253
