"bus_id","start_loc","end_loc","action","start_time","end_time"
74,102028,102028,"pickup",06:47:19.706,06:47:54.706
74,102028,102049,"travel",06:47:54.706,06:51:57.593
74,102049,102049,"pickup",06:51:57.593,06:52:32.593
74,102049,110686,"travel",06:52:32.593,06:52:43.701
74,110686,110686,"pickup",06:52:43.701,06:53:18.701
74,110686,102042,"travel",06:53:18.701,06:53:55.83
74,102042,102042,"pickup",06:53:55.83,06:54:30.83
74,102042,102048,"travel",06:54:30.83,06:55:16.29
74,102048,102048,"pickup",06:55:16.29,06:55:51.29
74,102048,102075,"travel",06:55:51.29,06:58:28.593
74,102075,102075,"pickup",06:58:28.593,06:59:03.593
74,102075,101978,"travel",06:59:03.593,06:59:17.656
74,101978,101978,"pickup",06:59:17.656,06:59:52.656
74,101978,110723,"travel",06:59:52.656,07:00:00.452
74,110723,110723,"pickup",07:00:00.452,07:00:35.452
74,110723,101977,"travel",07:00:35.452,07:00:45.884
74,101977,101977,"pickup",07:00:45.884,07:01:20.884
74,101977,110721,"travel",07:01:20.884,07:01:31.457
74,110721,110721,"pickup",07:01:31.457,07:02:06.457
74,110721,101987,"travel",07:02:06.457,07:02:41.538
74,101987,101987,"pickup",07:02:41.538,07:03:16.538
74,101987,101980,"travel",07:03:16.538,07:04:11.316
74,101980,101980,"pickup",07:04:11.316,07:04:51.316
74,101980,101962,"travel",07:04:51.316,07:05:06.9
74,101962,101962,"pickup",07:05:06.9,07:05:41.9
74,101962,101993,"travel",07:05:41.9,07:06:13.423
74,101993,101993,"pickup",07:06:13.423,07:06:48.423
74,101993,110684,"travel",07:06:48.423,07:07:12.298
74,110684,110684,"pickup",07:07:12.298,07:07:47.298
74,110684,102054,"travel",07:07:47.298,07:07:49.849
74,102054,102054,"pickup",07:07:49.849,07:08:39.849
74,102054,110722,"travel",07:08:39.849,07:08:44.579
74,110722,110722,"pickup",07:08:44.579,07:09:19.579
74,110722,110685,"travel",07:09:19.579,07:09:32.103
74,110685,110685,"pickup",07:09:32.103,07:10:07.103
74,110685,102043,"travel",07:10:07.103,07:10:52.585
74,102043,102043,"pickup",07:10:52.585,07:11:27.585
74,102043,101979,"travel",07:11:27.585,07:11:55.377
74,101979,101979,"pickup",07:11:55.377,07:12:30.377
74,101979,110719,"travel",07:12:30.377,07:13:17.205
74,110719,110719,"pickup",07:13:17.205,07:13:52.205
74,110719,110720,"travel",07:13:52.205,07:14:23.147
74,110720,110720,"pickup",07:14:23.147,07:14:58.147
74,110720,102057,"travel",07:14:58.147,07:15:45.567
74,102057,102057,"pickup",07:15:45.567,07:16:20.567
74,102057,101955,"travel",07:16:20.567,07:17:03.155
74,101955,101955,"pickup",07:17:03.155,07:17:38.155
74,101955,102079,"travel",07:17:38.155,07:19:02.733
74,102079,102079,"pickup",07:19:02.733,07:19:37.733
74,102079,200027,"travel",07:19:37.733,07:20:00
74,200027,200027,"dropoff",07:20:00,07:30:00
74,200027,900001,"deadhead",07:30:00,07:43:00.221
75,900001,110699,"deadhead",06:13:13.069,06:21:46.018
75,110699,110699,"pickup",06:21:46.018,06:22:21.018
75,110699,101973,"travel",06:22:21.018,06:24:28.762
75,101973,101973,"pickup",06:24:28.762,06:25:03.762
75,101973,110714,"travel",06:25:03.762,06:25:17.959
75,110714,110714,"pickup",06:25:17.959,06:25:52.959
75,110714,102071,"travel",06:25:52.959,06:26:12.274
75,102071,102071,"pickup",06:26:12.274,06:26:57.274
75,102071,101971,"travel",06:26:57.274,06:27:25.765
75,101971,101971,"pickup",06:27:25.765,06:28:00.765
75,101971,101972,"travel",06:28:00.765,06:28:48.488
75,101972,101972,"pickup",06:28:48.488,06:29:23.488
75,101972,101964,"travel",06:29:23.488,06:36:03.99
75,101964,101964,"pickup",06:36:03.99,06:36:38.99
75,101964,101985,"travel",06:36:38.99,06:39:43.942
75,101985,101985,"pickup",06:39:43.942,06:40:18.942
75,101985,110715,"travel",06:40:18.942,06:42:57.094
75,110715,110715,"pickup",06:42:57.094,06:43:32.094
75,110715,110711,"travel",06:43:32.094,06:43:48.25
75,110711,110711,"pickup",06:43:48.25,06:44:23.25
75,110711,110716,"travel",06:44:23.25,06:45:07.863
75,110716,110716,"pickup",06:45:07.863,06:45:42.863
75,110716,101974,"travel",06:45:42.863,06:45:56.438
75,101974,101974,"pickup",06:45:56.438,06:46:31.438
75,101974,110713,"travel",06:46:31.438,06:47:19.624
75,110713,110713,"pickup",06:47:19.624,06:47:54.624
75,110713,101995,"travel",06:47:54.624,06:48:03.098
75,101995,101995,"pickup",06:48:03.098,06:48:38.098
75,101995,101970,"travel",06:48:38.098,06:49:04.272
75,101970,101970,"pickup",06:49:04.272,06:49:39.272
75,101970,101969,"travel",06:49:39.272,06:50:22.401
75,101969,101969,"pickup",06:50:22.401,06:50:57.401
75,101969,101996,"travel",06:50:57.401,06:51:14.094
75,101996,101996,"pickup",06:51:14.094,06:51:54.094
75,101996,110712,"travel",06:51:54.094,06:52:20.97
75,110712,110712,"pickup",06:52:20.97,06:52:55.97
75,110712,102008,"travel",06:52:55.97,06:53:38.564
75,102008,102008,"pickup",06:53:38.564,06:54:13.564
75,102008,102044,"travel",06:54:13.564,06:54:47.335
75,102044,102044,"pickup",06:54:47.335,06:55:22.335
75,102044,101933,"travel",06:55:22.335,06:55:51.854
75,101933,101933,"pickup",06:55:51.854,06:56:31.854
75,101933,102002,"travel",06:56:31.854,06:58:26.141
75,102002,102002,"pickup",06:58:26.141,06:59:11.141
75,102002,101952,"travel",06:59:11.141,07:01:04.131
75,101952,101952,"pickup",07:01:04.131,07:01:39.131
75,101952,101982,"travel",07:01:39.131,07:03:44.83
75,101982,101982,"pickup",07:03:44.83,07:04:19.83
75,101982,101959,"travel",07:04:19.83,07:05:43.508
75,101959,101959,"pickup",07:05:43.508,07:06:18.508
75,101959,102015,"travel",07:06:18.508,07:07:27.638
75,102015,102015,"pickup",07:07:27.638,07:08:02.638
75,102015,110698,"travel",07:08:02.638,07:10:38.923
75,110698,110698,"pickup",07:10:38.923,07:11:13.923
75,110698,101997,"travel",07:11:13.923,07:11:39.041
75,101997,101997,"pickup",07:11:39.041,07:12:14.041
75,101997,101932,"travel",07:12:14.041,07:12:39.692
75,101932,101932,"pickup",07:12:39.692,07:13:24.692
75,101932,110691,"travel",07:13:24.692,07:13:32.472
75,110691,110691,"pickup",07:13:32.472,07:14:07.472
75,110691,110697,"travel",07:14:07.472,07:14:24.735
75,110697,110697,"pickup",07:14:24.735,07:14:59.735
75,110697,101963,"travel",07:14:59.735,07:15:19.308
75,101963,101963,"pickup",07:15:19.308,07:15:54.308
75,101963,110690,"travel",07:15:54.308,07:16:03.625
75,110690,110690,"pickup",07:16:03.625,07:16:38.625
75,110690,102076,"travel",07:16:38.625,07:17:21.833
75,102076,102076,"pickup",07:17:21.833,07:17:56.833
75,102076,200027,"travel",07:17:56.833,07:20:00
75,200027,200027,"dropoff",07:20:00,07:30:00
75,200027,200027,"wait",07:30:00,07:49:00.876
75,200027,102330,"deadhead",07:49:00.876,08:36:55.621
75,102330,102330,"pickup",08:36:55.621,08:37:30.621
75,102330,102406,"travel",08:37:30.621,08:38:25.86
75,102406,102406,"pickup",08:38:25.86,08:39:00.86
75,102406,102446,"travel",08:39:00.86,08:39:45.153
75,102446,102446,"pickup",08:39:45.153,08:40:20.153
75,102446,110826,"travel",08:40:20.153,08:47:34.18
75,110826,110826,"pickup",08:47:34.18,08:48:09.18
75,110826,102401,"travel",08:48:09.18,08:48:29.847
75,102401,102401,"pickup",08:48:29.847,08:49:04.847
75,102401,102460,"travel",08:49:04.847,08:49:35.572
75,102460,102460,"pickup",08:49:35.572,08:50:10.572
75,102460,102438,"travel",08:50:10.572,08:53:50.694
75,102438,102438,"pickup",08:53:50.694,08:54:25.694
75,102438,102461,"travel",08:54:25.694,08:54:38.473
75,102461,102461,"pickup",08:54:38.473,08:55:13.473
75,102461,102384,"travel",08:55:13.473,08:55:51.06
75,102384,102384,"pickup",08:55:51.06,08:56:26.06
75,102384,102447,"travel",08:56:26.06,08:56:37.011
75,102447,102447,"pickup",08:56:37.011,08:57:12.011
75,102447,102349,"travel",08:57:12.011,08:58:07.228
75,102349,102349,"pickup",08:58:07.228,08:58:42.228
75,102349,102462,"travel",08:58:42.228,08:59:17.188
75,102462,102462,"pickup",08:59:17.188,08:59:52.188
75,102462,102344,"travel",08:59:52.188,09:00:25.395
75,102344,102344,"pickup",09:00:25.395,09:01:00.395
75,102344,102418,"travel",09:01:00.395,09:01:47.258
75,102418,102418,"pickup",09:01:47.258,09:02:22.258
75,102418,102415,"travel",09:02:22.258,09:06:09.242
75,102415,102415,"pickup",09:06:09.242,09:06:44.242
75,102415,102450,"travel",09:06:44.242,09:07:28.678
75,102450,102450,"pickup",09:07:28.678,09:08:03.678
75,102450,102373,"travel",09:08:03.678,09:09:22.777
75,102373,102373,"pickup",09:09:22.777,09:09:57.777
75,102373,102397,"travel",09:09:57.777,09:10:34.435
75,102397,102397,"pickup",09:10:34.435,09:11:09.435
75,102397,102393,"travel",09:11:09.435,09:13:53.701
75,102393,102393,"pickup",09:13:53.701,09:14:28.701
75,102393,102417,"travel",09:14:28.701,09:16:24.59
75,102417,102417,"pickup",09:16:24.59,09:16:59.59
75,102417,200032,"travel",09:16:59.59,09:20:00
75,200032,200032,"dropoff",09:20:00,09:30:00
75,200032,900001,"deadhead",09:30:00,09:59:16.872
76,900001,110681,"deadhead",06:03:36.812,06:20:17.409
76,110681,110681,"pickup",06:20:17.409,06:20:52.409
76,110681,102016,"travel",06:20:52.409,06:24:15.331
76,102016,102016,"pickup",06:24:15.331,06:24:50.331
76,102016,110673,"travel",06:24:50.331,06:25:12.617
76,110673,110673,"pickup",06:25:12.617,06:25:47.617
76,110673,102068,"travel",06:25:47.617,06:26:35.12
76,102068,102068,"pickup",06:26:35.12,06:27:10.12
76,102068,101942,"travel",06:27:10.12,06:27:35.823
76,101942,101942,"pickup",06:27:35.823,06:28:10.823
76,101942,110696,"travel",06:28:10.823,06:28:15.376
76,110696,110696,"pickup",06:28:15.376,06:28:50.376
76,110696,101943,"travel",06:28:50.376,06:29:03.652
76,101943,101943,"pickup",06:29:03.652,06:29:38.652
76,101943,101937,"travel",06:29:38.652,06:30:40.305
76,101937,101937,"pickup",06:30:40.305,06:31:20.305
76,101937,101983,"travel",06:31:20.305,06:32:02.846
76,101983,101983,"pickup",06:32:02.846,06:32:37.846
76,101983,102026,"travel",06:32:37.846,06:34:15.739
76,102026,102026,"pickup",06:34:15.739,06:34:50.739
76,102026,102006,"travel",06:34:50.739,06:35:17.704
76,102006,102006,"pickup",06:35:17.704,06:35:52.704
76,102006,102014,"travel",06:35:52.704,06:36:54.337
76,102014,102014,"pickup",06:36:54.337,06:37:34.337
76,102014,110695,"travel",06:37:34.337,06:38:31.105
76,110695,110695,"pickup",06:38:31.105,06:39:06.105
76,110695,102038,"travel",06:39:06.105,06:42:28.978
76,102038,102038,"pickup",06:42:28.978,06:43:03.978
76,102038,110717,"travel",06:43:03.978,06:43:53.354
76,110717,110717,"pickup",06:43:53.354,06:44:28.354
76,110717,102037,"travel",06:44:28.354,06:46:12.36
76,102037,102037,"pickup",06:46:12.36,06:46:52.36
76,102037,110680,"travel",06:46:52.36,06:47:04.963
76,110680,110680,"pickup",06:47:04.963,06:47:39.963
76,110680,101935,"travel",06:47:39.963,06:50:57.586
76,101935,101935,"pickup",06:50:57.586,06:51:32.586
76,101935,102046,"travel",06:51:32.586,06:52:18.526
76,102046,102046,"pickup",06:52:18.526,06:52:53.526
76,102046,110705,"travel",06:52:53.526,06:53:23.493
76,110705,110705,"pickup",06:53:23.493,06:53:58.493
76,110705,102077,"travel",06:53:58.493,06:55:02.84
76,102077,102077,"pickup",06:55:02.84,06:55:37.84
76,102077,102030,"travel",06:55:37.84,06:55:49.164
76,102030,102030,"pickup",06:55:49.164,06:56:24.164
76,102030,102063,"travel",06:56:24.164,06:59:13.457
76,102063,102063,"pickup",06:59:13.457,06:59:48.457
76,102063,102022,"travel",06:59:48.457,07:03:34.525
76,102022,102022,"pickup",07:03:34.525,07:04:09.525
76,102022,102027,"travel",07:04:09.525,07:04:56.328
76,102027,102027,"pickup",07:04:56.328,07:05:31.328
76,102027,102024,"travel",07:05:31.328,07:05:47.543
76,102024,102024,"pickup",07:05:47.543,07:06:22.543
76,102024,102060,"travel",07:06:22.543,07:06:41.429
76,102060,102060,"pickup",07:06:41.429,07:07:16.429
76,102060,101992,"travel",07:07:16.429,07:08:00.098
76,101992,101992,"pickup",07:08:00.098,07:08:40.098
76,101992,102052,"travel",07:08:40.098,07:10:18.658
76,102052,102052,"pickup",07:10:18.658,07:10:53.658
76,102052,102056,"travel",07:10:53.658,07:14:53.895
76,102056,102056,"pickup",07:14:53.895,07:15:33.895
76,102056,102055,"travel",07:15:33.895,07:15:49.421
76,102055,102055,"pickup",07:15:49.421,07:16:24.421
76,102055,110700,"travel",07:16:24.421,07:16:46.389
76,110700,110700,"pickup",07:16:46.389,07:17:21.389
76,110700,200027,"travel",07:17:21.389,07:20:00
76,200027,200027,"dropoff",07:20:00,07:30:00
76,200027,200027,"wait",07:30:00,08:07:59.45
76,200027,112647,"deadhead",08:07:59.45,08:33:05.073
76,112647,112647,"pickup",08:33:05.073,08:33:40.073
76,112647,108850,"travel",08:33:40.073,08:34:06.322
76,108850,108850,"pickup",08:34:06.322,08:34:41.322
76,108850,112650,"travel",08:34:41.322,08:44:20.541
76,112650,112650,"pickup",08:44:20.541,08:44:55.541
76,112650,108847,"travel",08:44:55.541,08:45:24.057
76,108847,108847,"pickup",08:45:24.057,08:45:59.057
76,108847,108873,"travel",08:45:59.057,08:49:03.255
76,108873,108873,"pickup",08:49:03.255,08:49:38.255
76,108873,108868,"travel",08:49:38.255,08:55:25.268
76,108868,108868,"pickup",08:55:25.268,08:56:05.268
76,108868,108852,"travel",08:56:05.268,08:56:52.628
76,108852,108852,"pickup",08:56:52.628,08:57:27.628
76,108852,112649,"travel",08:57:27.628,09:02:03.574
76,112649,112649,"pickup",09:02:03.574,09:02:38.574
76,112649,108858,"travel",09:02:38.574,09:02:58.112
76,108858,108858,"pickup",09:02:58.112,09:03:33.112
76,108858,112646,"travel",09:03:33.112,09:04:36.5
76,112646,112646,"pickup",09:04:36.5,09:05:11.5
76,112646,108882,"travel",09:05:11.5,09:05:32.634
76,108882,108882,"pickup",09:05:32.634,09:06:07.634
76,108882,108855,"travel",09:06:07.634,09:06:26.746
76,108855,108855,"pickup",09:06:26.746,09:07:01.746
76,108855,112645,"travel",09:07:01.746,09:07:05.327
76,112645,112645,"pickup",09:07:05.327,09:07:40.327
76,112645,200135,"travel",09:07:40.327,09:20:00
76,200135,200135,"dropoff",09:20:00,09:30:00
76,200135,900001,"deadhead",09:30:00,10:14:46.644
77,900001,101994,"deadhead",06:16:46.455,06:27:53.3
77,101994,101994,"pickup",06:27:53.3,06:28:28.3
77,101994,102047,"travel",06:28:28.3,06:31:04.416
77,102047,102047,"pickup",06:31:04.416,06:31:49.416
77,102047,101957,"travel",06:31:49.416,06:32:02.837
77,101957,101957,"pickup",06:32:02.837,06:32:37.837
77,101957,110687,"travel",06:32:37.837,06:37:00.003
77,110687,110687,"pickup",06:37:00.003,06:37:35.003
77,110687,110688,"travel",06:37:35.003,06:38:14.365
77,110688,110688,"pickup",06:38:14.365,06:38:49.365
77,110688,101958,"travel",06:38:49.365,06:40:52.238
77,101958,101958,"pickup",06:40:52.238,06:41:32.238
77,101958,110678,"travel",06:41:32.238,06:41:51.961
77,110678,110678,"pickup",06:41:51.961,06:42:26.961
77,110678,102040,"travel",06:42:26.961,06:42:55.915
77,102040,102040,"pickup",06:42:55.915,06:43:30.915
77,102040,101953,"travel",06:43:30.915,06:43:57.59
77,101953,101953,"pickup",06:43:57.59,06:44:32.59
77,101953,101981,"travel",06:44:32.59,06:45:06.644
77,101981,101981,"pickup",06:45:06.644,06:45:41.644
77,101981,110674,"travel",06:45:41.644,06:46:01.554
77,110674,110674,"pickup",06:46:01.554,06:46:36.554
77,110674,101954,"travel",06:46:36.554,06:47:49.134
77,101954,101954,"pickup",06:47:49.134,06:48:24.134
77,101954,102059,"travel",06:48:24.134,06:50:33.623
77,102059,102059,"pickup",06:50:33.623,06:51:08.623
77,102059,110703,"travel",06:51:08.623,06:51:33.415
77,110703,110703,"pickup",06:51:33.415,06:52:08.415
77,110703,102058,"travel",06:52:08.415,06:52:12.982
77,102058,102058,"pickup",06:52:12.982,06:52:47.982
77,102058,110704,"travel",06:52:47.982,06:53:48.071
77,110704,110704,"pickup",06:53:48.071,06:54:23.071
77,110704,101965,"travel",06:54:23.071,06:54:46.471
77,101965,101965,"pickup",06:54:46.471,06:55:21.471
77,101965,102074,"travel",06:55:21.471,06:57:09.442
77,102074,102074,"pickup",06:57:09.442,06:57:44.442
77,102074,101950,"travel",06:57:44.442,06:58:38.586
77,101950,101950,"pickup",06:58:38.586,06:59:13.586
77,101950,101949,"travel",06:59:13.586,06:59:22.953
77,101949,101949,"pickup",06:59:22.953,06:59:57.953
77,101949,102053,"travel",06:59:57.953,07:01:02.136
77,102053,102053,"pickup",07:01:02.136,07:01:37.136
77,102053,102005,"travel",07:01:37.136,07:02:25.489
77,102005,102005,"pickup",07:02:25.489,07:03:00.489
77,102005,101956,"travel",07:03:00.489,07:04:37.547
77,101956,101956,"pickup",07:04:37.547,07:05:12.547
77,101956,110718,"travel",07:05:12.547,07:05:33.519
77,110718,110718,"pickup",07:05:33.519,07:06:08.519
77,110718,101975,"travel",07:06:08.519,07:06:34.347
77,101975,101975,"pickup",07:06:34.347,07:07:09.347
77,101975,110677,"travel",07:07:09.347,07:07:25.822
77,110677,110677,"pickup",07:07:25.822,07:08:00.822
77,110677,101976,"travel",07:08:00.822,07:08:27.651
77,101976,101976,"pickup",07:08:27.651,07:09:02.651
77,101976,101951,"travel",07:09:02.651,07:09:28.639
77,101951,101951,"pickup",07:09:28.639,07:10:08.639
77,101951,102019,"travel",07:10:08.639,07:10:36.33
77,102019,102019,"pickup",07:10:36.33,07:11:16.33
77,102019,102018,"travel",07:11:16.33,07:11:34.947
77,102018,102018,"pickup",07:11:34.947,07:12:09.947
77,102018,200027,"travel",07:12:09.947,07:20:00
77,200027,200027,"dropoff",07:20:00,07:30:00
77,200027,200027,"wait",07:30:00,07:36:07.658
77,200027,109307,"deadhead",07:36:07.658,08:22:24.621
77,109307,109307,"pickup",08:22:24.621,08:22:59.621
77,109307,109354,"travel",08:22:59.621,08:23:30.826
77,109354,109354,"pickup",08:23:30.826,08:24:05.826
77,109354,109246,"travel",08:24:05.826,08:28:10.35
77,109246,109246,"pickup",08:28:10.35,08:28:45.35
77,109246,109310,"travel",08:28:45.35,08:30:03.109
77,109310,109310,"pickup",08:30:03.109,08:30:38.109
77,109310,109269,"travel",08:30:38.109,08:31:53.664
77,109269,109269,"pickup",08:31:53.664,08:32:28.664
77,109269,109414,"travel",08:32:28.664,08:36:14.96
77,109414,109414,"pickup",08:36:14.96,08:36:49.96
77,109414,109326,"travel",08:36:49.96,08:37:54.679
77,109326,109326,"pickup",08:37:54.679,08:38:29.679
77,109326,109278,"travel",08:38:29.679,08:38:32.415
77,109278,109278,"pickup",08:38:32.415,08:39:07.415
77,109278,109405,"travel",08:39:07.415,08:39:42.392
77,109405,109405,"pickup",08:39:42.392,08:40:17.392
77,109405,112784,"travel",08:40:17.392,08:40:52.908
77,112784,112784,"pickup",08:40:52.908,08:41:27.908
77,112784,109235,"travel",08:41:27.908,08:41:50.136
77,109235,109235,"pickup",08:41:50.136,08:42:30.136
77,109235,109277,"travel",08:42:30.136,08:43:17.814
77,109277,109277,"pickup",08:43:17.814,08:43:52.814
77,109277,109262,"travel",08:43:52.814,08:46:21.929
77,109262,109262,"pickup",08:46:21.929,08:46:56.929
77,109262,112782,"travel",08:46:56.929,08:47:15.979
77,112782,112782,"pickup",08:47:15.979,08:47:50.979
77,112782,109232,"travel",08:47:50.979,08:51:50.872
77,109232,109232,"pickup",08:51:50.872,08:52:35.872
77,109232,109293,"travel",08:52:35.872,08:52:46.107
77,109293,109293,"pickup",08:52:46.107,08:53:26.107
77,109293,109327,"travel",08:53:26.107,08:53:37.769
77,109327,109327,"pickup",08:53:37.769,08:54:12.769
77,109327,109313,"travel",08:54:12.769,08:54:48.201
77,109313,109313,"pickup",08:54:48.201,08:55:23.201
77,109313,109247,"travel",08:55:23.201,08:55:24.12
77,109247,109247,"pickup",08:55:24.12,08:56:04.12
77,109247,109384,"travel",08:56:04.12,08:56:21.906
77,109384,109384,"pickup",08:56:21.906,08:56:56.906
77,109384,109234,"travel",08:56:56.906,08:57:18.141
77,109234,109234,"pickup",08:57:18.141,08:57:53.141
77,109234,109233,"travel",08:57:53.141,08:58:45.305
77,109233,109233,"pickup",08:58:45.305,08:59:20.305
77,109233,112752,"travel",08:59:20.305,08:59:45.613
77,112752,112752,"pickup",08:59:45.613,09:00:20.613
77,112752,109385,"travel",09:00:20.613,09:00:28.005
77,109385,109385,"pickup",09:00:28.005,09:01:03.005
77,109385,109309,"travel",09:01:03.005,09:03:01.359
77,109309,109309,"pickup",09:03:01.359,09:03:36.359
77,109309,109358,"travel",09:03:36.359,09:04:01.719
77,109358,109358,"pickup",09:04:01.719,09:04:36.719
77,109358,112762,"travel",09:04:36.719,09:04:39.813
77,112762,112762,"pickup",09:04:39.813,09:05:14.813
77,112762,109296,"travel",09:05:14.813,09:05:33.703
77,109296,109296,"pickup",09:05:33.703,09:06:08.703
77,109296,109355,"travel",09:06:08.703,09:06:30.505
