"bus_id","start_loc","end_loc","action","start_time","end_time"
103,102991,102991,"pickup",08:13:03.023,08:13:38.023
103,102991,102961,"travel",08:13:38.023,08:13:52.588
103,102961,102961,"pickup",08:13:52.588,08:14:27.588
103,102961,103010,"travel",08:14:27.588,08:14:35.947
103,103010,103010,"pickup",08:14:35.947,08:15:15.947
103,103010,200044,"travel",08:15:15.947,08:20:00
103,200044,200044,"dropoff",08:20:00,08:30:00
103,200044,900001,"deadhead",08:30:00,09:12:27.82
104,900001,102959,"deadhead",06:58:35.468,07:19:56.147
104,102959,102959,"pickup",07:19:56.147,07:20:31.147
104,102959,102958,"travel",07:20:31.147,07:20:57.729
104,102958,102958,"pickup",07:20:57.729,07:21:32.729
104,102958,103071,"travel",07:21:32.729,07:23:33.295
104,103071,103071,"pickup",07:23:33.295,07:24:08.295
104,103071,103016,"travel",07:24:08.295,07:24:57.747
104,103016,103016,"pickup",07:24:57.747,07:25:37.747
104,103016,107243,"travel",07:25:37.747,07:26:02.686
104,107243,107243,"pickup",07:26:02.686,07:26:37.686
104,107243,102995,"travel",07:26:37.686,07:26:56.826
104,102995,102995,"pickup",07:26:56.826,07:27:31.826
104,102995,102940,"travel",07:27:31.826,07:28:36.742
104,102940,102940,"pickup",07:28:36.742,07:29:16.742
104,102940,107301,"travel",07:29:16.742,07:30:07.997
104,107301,107301,"pickup",07:30:07.997,07:30:42.997
104,107301,107300,"travel",07:30:42.997,07:31:06.059
104,107300,107300,"pickup",07:31:06.059,07:31:41.059
104,107300,103097,"travel",07:31:41.059,07:32:13.983
104,103097,103097,"pickup",07:32:13.983,07:32:48.983
104,103097,103024,"travel",07:32:48.983,07:34:19.146
104,103024,103024,"pickup",07:34:19.146,07:34:54.146
104,103024,103052,"travel",07:34:54.146,07:35:31.712
104,103052,103052,"pickup",07:35:31.712,07:36:06.712
104,103052,107260,"travel",07:36:06.712,07:36:50.255
104,107260,107260,"pickup",07:36:50.255,07:37:25.255
104,107260,103051,"travel",07:37:25.255,07:37:45.966
104,103051,103051,"pickup",07:37:45.966,07:38:20.966
104,103051,102974,"travel",07:38:20.966,07:41:32.189
104,102974,102974,"pickup",07:41:32.189,07:42:07.189
104,102974,103074,"travel",07:42:07.189,07:42:43.501
104,103074,103074,"pickup",07:42:43.501,07:43:18.501
104,103074,102933,"travel",07:43:18.501,07:46:28.833
104,102933,102933,"pickup",07:46:28.833,07:47:03.833
104,102933,102983,"travel",07:47:03.833,07:48:28.273
104,102983,102983,"pickup",07:48:28.273,07:49:03.273
104,102983,107252,"travel",07:49:03.273,07:51:42.82
104,107252,107252,"pickup",07:51:42.82,07:52:17.82
104,107252,107251,"travel",07:52:17.82,07:52:42.932
104,107251,107251,"pickup",07:52:42.932,07:53:17.932
104,107251,107250,"travel",07:53:17.932,07:53:46.854
104,107250,107250,"pickup",07:53:46.854,07:54:21.854
104,107250,107249,"travel",07:54:21.854,07:54:41.228
104,107249,107249,"pickup",07:54:41.228,07:55:16.228
104,107249,103022,"travel",07:55:16.228,07:56:00.613
104,103022,103022,"pickup",07:56:00.613,07:56:35.613
104,103022,102984,"travel",07:56:35.613,07:58:50.51
104,102984,102984,"pickup",07:58:50.51,07:59:30.51
104,102984,103057,"travel",07:59:30.51,08:00:53.804
104,103057,103057,"pickup",08:00:53.804,08:01:28.804
104,103057,102941,"travel",08:01:28.804,08:03:14.665
104,102941,102941,"pickup",08:03:14.665,08:03:54.665
104,102941,102921,"travel",08:03:54.665,08:06:20.536
104,102921,102921,"pickup",08:06:20.536,08:06:55.536
104,102921,107227,"travel",08:06:55.536,08:07:19.15
104,107227,107227,"pickup",08:07:19.15,08:07:54.15
104,107227,103096,"travel",08:07:54.15,08:08:22.912
104,103096,103096,"pickup",08:08:22.912,08:08:57.912
104,103096,103003,"travel",08:08:57.912,08:09:22.007
104,103003,103003,"pickup",08:09:22.007,08:09:57.007
104,103003,103091,"travel",08:09:57.007,08:10:06.332
104,103091,103091,"pickup",08:10:06.332,08:10:41.332
104,103091,107226,"travel",08:10:41.332,08:11:00.883
104,107226,107226,"pickup",08:11:00.883,08:11:35.883
104,107226,107228,"travel",08:11:35.883,08:11:45.447
104,107228,107228,"pickup",08:11:45.447,08:12:20.447
104,107228,103064,"travel",08:12:20.447,08:16:51.221
104,103064,103064,"pickup",08:16:51.221,08:17:26.221
104,103064,200044,"travel",08:17:26.221,08:20:00
104,200044,200044,"dropoff",08:20:00,08:30:00
104,200044,900001,"deadhead",08:30:00,09:12:27.82
105,900001,103020,"deadhead",06:33:36.864,07:20:40.701
105,103020,103020,"pickup",07:20:40.701,07:21:15.701
105,103020,107261,"travel",07:21:15.701,07:21:44.001
105,107261,107261,"pickup",07:21:44.001,07:22:19.001
105,107261,107247,"travel",07:22:19.001,07:22:49.252
105,107247,107247,"pickup",07:22:49.252,07:23:24.252
105,107247,103013,"travel",07:23:24.252,07:23:46.282
105,103013,103013,"pickup",07:23:46.282,07:24:21.282
105,103013,103017,"travel",07:24:21.282,07:25:30.104
105,103017,103017,"pickup",07:25:30.104,07:26:05.104
105,103017,103012,"travel",07:26:05.104,07:26:25.69
105,103012,103012,"pickup",07:26:25.69,07:27:00.69
105,103012,103048,"travel",07:27:00.69,07:27:30.113
105,103048,103048,"pickup",07:27:30.113,07:28:05.113
105,103048,107236,"travel",07:28:05.113,07:28:44.784
105,107236,107236,"pickup",07:28:44.784,07:29:19.784
105,107236,102967,"travel",07:29:19.784,07:29:37.936
105,102967,102967,"pickup",07:29:37.936,07:30:12.936
105,102967,107246,"travel",07:30:12.936,07:31:23.927
105,107246,107246,"pickup",07:31:23.927,07:31:58.927
105,107246,107248,"travel",07:31:58.927,07:32:20.736
105,107248,107248,"pickup",07:32:20.736,07:32:55.736
105,107248,103014,"travel",07:32:55.736,07:33:26.771
105,103014,103014,"pickup",07:33:26.771,07:34:01.771
105,103014,103021,"travel",07:34:01.771,07:34:45.877
105,103021,103021,"pickup",07:34:45.877,07:35:20.877
105,103021,102968,"travel",07:35:20.877,07:35:33.657
105,102968,102968,"pickup",07:35:33.657,07:36:08.657
105,102968,107238,"travel",07:36:08.657,07:36:39.988
105,107238,107238,"pickup",07:36:39.988,07:37:14.988
105,107238,102939,"travel",07:37:14.988,07:38:55.732
105,102939,102939,"pickup",07:38:55.732,07:39:30.732
105,102939,103089,"travel",07:39:30.732,07:40:06.921
105,103089,103089,"pickup",07:40:06.921,07:40:41.921
105,103089,102957,"travel",07:40:41.921,07:44:24.938
105,102957,102957,"pickup",07:44:24.938,07:44:59.938
105,102957,103069,"travel",07:44:59.938,07:47:14.091
105,103069,103069,"pickup",07:47:14.091,07:47:49.091
105,103069,102985,"travel",07:47:49.091,07:48:02.092
105,102985,102985,"pickup",07:48:02.092,07:48:37.092
105,102985,107292,"travel",07:48:37.092,07:48:55.55
105,107292,107292,"pickup",07:48:55.55,07:49:30.55
105,107292,103035,"travel",07:49:30.55,07:49:34.932
105,103035,103035,"pickup",07:49:34.932,07:50:14.932
105,103035,107291,"travel",07:50:14.932,07:50:38.672
105,107291,107291,"pickup",07:50:38.672,07:51:13.672
105,107291,103068,"travel",07:51:13.672,07:51:18.855
105,103068,103068,"pickup",07:51:18.855,07:51:53.855
105,103068,102915,"travel",07:51:53.855,07:52:21.721
105,102915,102915,"pickup",07:52:21.721,07:52:56.721
105,102915,102916,"travel",07:52:56.721,07:53:23.192
105,102916,102916,"pickup",07:53:23.192,07:54:13.192
105,102916,102927,"travel",07:54:13.192,08:09:41.333
105,102927,102927,"pickup",08:09:41.333,08:10:16.333
105,102927,107302,"travel",08:10:16.333,08:12:29.538
105,107302,107302,"pickup",08:12:29.538,08:13:04.538
105,107302,102981,"travel",08:13:04.538,08:15:50.343
105,102981,102981,"pickup",08:15:50.343,08:16:25.343
105,102981,200044,"travel",08:16:25.343,08:20:00
105,200044,200044,"dropoff",08:20:00,08:30:00
105,200044,900001,"deadhead",08:30:00,09:12:27.82
106,900001,103111,"deadhead",06:45:52.888,07:20:02.905
106,103111,103111,"pickup",07:20:02.905,07:20:42.905
106,103111,103077,"travel",07:20:42.905,07:20:53.844
106,103077,103077,"pickup",07:20:53.844,07:21:28.844
106,103077,103034,"travel",07:21:28.844,07:22:34.642
106,103034,103034,"pickup",07:22:34.642,07:23:09.642
106,103034,103043,"travel",07:23:09.642,07:24:39.157
106,103043,103043,"pickup",07:24:39.157,07:25:14.157
106,103043,103058,"travel",07:25:14.157,07:25:39.716
106,103058,103058,"pickup",07:25:39.716,07:26:14.716
106,103058,103059,"travel",07:26:14.716,07:26:37.708
106,103059,103059,"pickup",07:26:37.708,07:27:12.708
106,103059,107285,"travel",07:27:12.708,07:32:20.891
106,107285,107285,"pickup",07:32:20.891,07:32:55.891
106,107285,103127,"travel",07:32:55.891,07:33:29.563
106,103127,103127,"pickup",07:33:29.563,07:34:04.563
106,103127,102976,"travel",07:34:04.563,07:37:29.52
106,102976,102976,"pickup",07:37:29.52,07:38:04.52
106,102976,107239,"travel",07:38:04.52,07:41:10.788
106,107239,107239,"pickup",07:41:10.788,07:41:45.788
106,107239,103015,"travel",07:41:45.788,07:42:21.757
106,103015,103015,"pickup",07:42:21.757,07:42:56.757
106,103015,102982,"travel",07:42:56.757,07:43:27.055
106,102982,102982,"pickup",07:43:27.055,07:44:02.055
106,102982,103120,"travel",07:44:02.055,07:44:33.643
106,103120,103120,"pickup",07:44:33.643,07:45:08.643
106,103120,103019,"travel",07:45:08.643,07:45:52.075
106,103019,103019,"pickup",07:45:52.075,07:46:32.075
106,103019,103119,"travel",07:46:32.075,07:47:12.724
106,103119,103119,"pickup",07:47:12.724,07:47:47.724
106,103119,103121,"travel",07:47:47.724,07:48:37.81
106,103121,103121,"pickup",07:48:37.81,07:49:12.81
106,103121,103018,"travel",07:49:12.81,07:49:57.696
106,103018,103018,"pickup",07:49:57.696,07:50:32.696
106,103018,107245,"travel",07:50:32.696,07:50:48.751
106,107245,107245,"pickup",07:50:48.751,07:51:23.751
106,107245,102989,"travel",07:51:23.751,07:52:10.526
106,102989,102989,"pickup",07:52:10.526,07:52:45.526
106,102989,107275,"travel",07:52:45.526,07:55:30.904
106,107275,107275,"pickup",07:55:30.904,07:56:05.904
106,107275,103092,"travel",07:56:05.904,07:56:47.821
106,103092,103092,"pickup",07:56:47.821,07:57:22.821
106,103092,103001,"travel",07:57:22.821,08:00:05.121
106,103001,103001,"pickup",08:00:05.121,08:00:40.121
106,103001,103130,"travel",08:00:40.121,08:02:36.421
106,103130,103130,"pickup",08:02:36.421,08:03:11.421
106,103130,107276,"travel",08:03:11.421,08:03:58.685
106,107276,107276,"pickup",08:03:58.685,08:04:33.685
106,107276,102996,"travel",08:04:33.685,08:09:53.639
106,102996,102996,"pickup",08:09:53.639,08:10:28.639
106,102996,103083,"travel",08:10:28.639,08:12:30.342
106,103083,103083,"pickup",08:12:30.342,08:13:05.342
106,103083,200044,"travel",08:13:05.342,08:20:00
106,200044,200044,"dropoff",08:20:00,08:30:00
106,200044,900001,"deadhead",08:30:00,09:12:27.82
107,900001,103066,"deadhead",07:05:29.153,07:19:55.462
107,103066,103066,"pickup",07:19:55.462,07:20:30.462
107,103066,102979,"travel",07:20:30.462,07:20:58.99
107,102979,102979,"pickup",07:20:58.99,07:21:33.99
107,102979,103113,"travel",07:21:33.99,07:29:06.594
107,103113,103113,"pickup",07:29:06.594,07:29:41.594
107,103113,107314,"travel",07:29:41.594,07:31:42.128
107,107314,107314,"pickup",07:31:42.128,07:32:17.128
107,107314,103062,"travel",07:32:17.128,07:32:52.855
107,103062,103062,"pickup",07:32:52.855,07:33:32.855
107,103062,102999,"travel",07:33:32.855,07:36:01.11
107,102999,102999,"pickup",07:36:01.11,07:36:46.11
107,102999,103067,"travel",07:36:46.11,07:41:20.13
107,103067,103067,"pickup",07:41:20.13,07:41:55.13
107,103067,107293,"travel",07:41:55.13,07:42:43.619
107,107293,107293,"pickup",07:42:43.619,07:43:18.619
107,107293,103063,"travel",07:43:18.619,07:43:39.027
107,103063,103063,"pickup",07:43:39.027,07:44:24.027
107,103063,103073,"travel",07:44:24.027,07:48:09.71
107,103073,103073,"pickup",07:48:09.71,07:48:44.71
107,103073,102934,"travel",07:48:44.71,07:49:46.452
107,102934,102934,"pickup",07:49:46.452,07:50:21.452
107,102934,103041,"travel",07:50:21.452,07:50:43.149
107,103041,103041,"pickup",07:50:43.149,07:51:28.149
107,103041,107308,"travel",07:51:28.149,07:52:29.218
107,107308,107308,"pickup",07:52:29.218,07:53:04.218
107,107308,102956,"travel",07:53:04.218,07:53:22.605
107,102956,102956,"pickup",07:53:22.605,07:53:57.605
107,102956,103033,"travel",07:53:57.605,07:56:26.728
107,103033,103033,"pickup",07:56:26.728,07:57:01.728
107,103033,102924,"travel",07:57:01.728,07:57:09.466
107,102924,102924,"pickup",07:57:09.466,07:57:44.466
107,102924,103112,"travel",07:57:44.466,07:58:50.384
107,103112,103112,"pickup",07:58:50.384,07:59:25.384
107,103112,102920,"travel",07:59:25.384,08:01:07.146
107,102920,102920,"pickup",08:01:07.146,08:01:42.146
107,102920,103031,"travel",08:01:42.146,08:04:06.059
107,103031,103031,"pickup",08:04:06.059,08:04:51.059
107,103031,103032,"travel",08:04:51.059,08:05:26.726
107,103032,103032,"pickup",08:05:26.726,08:06:01.726
107,103032,107307,"travel",08:06:01.726,08:07:30.138
107,107307,107307,"pickup",08:07:30.138,08:08:05.138
107,107307,102937,"travel",08:08:05.138,08:08:42.289
107,102937,102937,"pickup",08:08:42.289,08:09:17.289
107,102937,103029,"travel",08:09:17.289,08:10:01.328
107,103029,103029,"pickup",08:10:01.328,08:10:36.328
107,103029,200044,"travel",08:10:36.328,08:20:00
107,200044,200044,"dropoff",08:20:00,08:30:00
107,200044,900001,"deadhead",08:30:00,09:12:27.82
108,900001,103182,"deadhead",06:55:42.317,07:29:34.495
108,103182,103182,"pickup",07:29:34.495,07:30:14.495
108,103182,103175,"travel",07:30:14.495,07:30:56.021
108,103175,103175,"pickup",07:30:56.021,07:31:31.021
108,103175,103172,"travel",07:31:31.021,07:32:24.03
108,103172,103172,"pickup",07:32:24.03,07:32:59.03
108,103172,107332,"travel",07:32:59.03,07:33:15.162
108,107332,107332,"pickup",07:33:15.162,07:33:50.162
108,107332,103171,"travel",07:33:50.162,07:34:13.603
108,103171,103171,"pickup",07:34:13.603,07:34:48.603
108,103171,103164,"travel",07:34:48.603,07:45:47.279
108,103164,103164,"pickup",07:45:47.279,07:46:22.279
108,103164,107318,"travel",07:46:22.279,07:50:24.444
108,107318,107318,"pickup",07:50:24.444,07:50:59.444
108,107318,103137,"travel",07:50:59.444,07:51:42.315
108,103137,103137,"pickup",07:51:42.315,07:52:17.315
108,103137,103169,"travel",07:52:17.315,07:56:23.706
108,103169,103169,"pickup",07:56:23.706,07:56:58.706
108,103169,103153,"travel",07:56:58.706,07:57:38.396
108,103153,103153,"pickup",07:57:38.396,07:58:13.396
108,103153,103141,"travel",07:58:13.396,08:07:27.34
108,103141,103141,"pickup",08:07:27.34,08:08:02.34
108,103141,103184,"travel",08:08:02.34,08:10:41.854
108,103184,103184,"pickup",08:10:41.854,08:11:21.854
108,103184,107331,"travel",08:11:21.854,08:11:46.715
108,107331,107331,"pickup",08:11:46.715,08:12:21.715
108,107331,103185,"travel",08:12:21.715,08:12:40.624
108,103185,103185,"pickup",08:12:40.624,08:13:15.624
108,103185,103183,"travel",08:13:15.624,08:14:09.646
108,103183,103183,"pickup",08:14:09.646,08:14:49.646
108,103183,200045,"travel",08:14:49.646,08:20:00
108,200045,200045,"dropoff",08:20:00,08:30:00
108,200045,900001,"deadhead",08:30:00,08:50:07.864
109,900001,103138,"deadhead",06:50:41.836,07:28:52.631
109,103138,103138,"pickup",07:28:52.631,07:29:27.631
109,103138,103139,"travel",07:29:27.631,07:29:48.075
109,103139,103139,"pickup",07:29:48.075,07:30:23.075
109,103139,103179,"travel",07:30:23.075,07:30:58.857
109,103179,103179,"pickup",07:30:58.857,07:31:33.857
109,103179,103136,"travel",07:31:33.857,07:34:44.619
109,103136,103136,"pickup",07:34:44.619,07:35:19.619
109,103136,103142,"travel",07:35:19.619,07:40:12.382
109,103142,103142,"pickup",07:40:12.382,07:40:47.382
109,103142,107321,"travel",07:40:47.382,07:45:24.492
109,107321,107321,"pickup",07:45:24.492,07:45:59.492
109,107321,107319,"travel",07:45:59.492,07:46:10.251
109,107319,107319,"pickup",07:46:10.251,07:46:45.251
109,107319,103178,"travel",07:46:45.251,07:47:14.524
109,103178,103178,"pickup",07:47:14.524,07:47:49.524
109,103178,103143,"travel",07:47:49.524,07:48:02.33
109,103143,103143,"pickup",07:48:02.33,07:48:37.33
109,103143,107320,"travel",07:48:37.33,07:48:52.329
109,107320,107320,"pickup",07:48:52.329,07:49:27.329
109,107320,103163,"travel",07:49:27.329,07:49:52.499
109,103163,103163,"pickup",07:49:52.499,07:50:32.499
109,103163,103147,"travel",07:50:32.499,07:51:09.39
109,103147,103147,"pickup",07:51:09.39,07:51:44.39
109,103147,103150,"travel",07:51:44.39,08:00:56.232
109,103150,103150,"pickup",08:00:56.232,08:01:31.232
109,103150,107329,"travel",08:01:31.232,08:01:53.741
109,107329,107329,"pickup",08:01:53.741,08:02:28.741
109,107329,103180,"travel",08:02:28.741,08:04:12.838
109,103180,103180,"pickup",08:04:12.838,08:04:47.838
109,103180,200045,"travel",08:04:47.838,08:20:00
109,200045,200045,"dropoff",08:20:00,08:30:00
109,200045,900001,"deadhead",08:30:00,08:50:07.864
110,900001,103160,"deadhead",07:01:30.229,07:29:56.936
110,103160,103160,"pickup",07:29:56.936,07:30:31.936
110,103160,103161,"travel",07:30:31.936,07:31:34.663
110,103161,103161,"pickup",07:31:34.663,07:32:09.663
110,103161,103157,"travel",07:32:09.663,07:47:44.74
110,103157,103157,"pickup",07:47:44.74,07:48:19.74
110,103157,107334,"travel",07:48:19.74,07:49:19.874
110,107334,107334,"pickup",07:49:19.874,07:49:54.874
110,107334,103159,"travel",07:49:54.874,07:50:10.849
110,103159,103159,"pickup",07:50:10.849,07:50:45.849
110,103159,103158,"travel",07:50:45.849,07:51:09.139
110,103158,103158,"pickup",07:51:09.139,07:51:44.139
110,103158,103176,"travel",07:51:44.139,07:55:57.52
110,103176,103176,"pickup",07:55:57.52,07:56:32.52
110,103176,103144,"travel",07:56:32.52,07:56:53.234
110,103144,103144,"pickup",07:56:53.234,07:57:28.234
110,103144,107335,"travel",07:57:28.234,07:57:38.054
110,107335,107335,"pickup",07:57:38.054,07:58:13.054
110,107335,103156,"travel",07:58:13.054,07:58:30.453
110,103156,103156,"pickup",07:58:30.453,07:59:10.453
110,103156,103148,"travel",07:59:10.453,07:59:16.69
110,103148,103148,"pickup",07:59:16.69,07:59:51.69
110,103148,103181,"travel",07:59:51.69,08:00:18.065
110,103181,103181,"pickup",08:00:18.065,08:00:53.065
110,103181,103146,"travel",08:00:53.065,08:03:54.261
110,103146,103146,"pickup",08:03:54.261,08:04:29.261
110,103146,107330,"travel",08:04:29.261,08:04:47.45
110,107330,107330,"pickup",08:04:47.45,08:05:22.45
110,107330,103145,"travel",08:05:22.45,08:05:49.791
110,103145,103145,"pickup",08:05:49.791,08:06:24.791
110,103145,103151,"travel",08:06:24.791,08:06:32.037
110,103151,103151,"pickup",08:06:32.037,08:07:07.037
110,103151,103177,"travel",08:07:07.037,08:07:24.113
110,103177,103177,"pickup",08:07:24.113,08:07:59.113
110,103177,107337,"travel",08:07:59.113,08:08:26.209
110,107337,107337,"pickup",08:08:26.209,08:09:01.209
110,107337,107336,"travel",08:09:01.209,08:09:19.354
110,107336,107336,"pickup",08:09:19.354,08:09:54.354
110,107336,107324,"travel",08:09:54.354,08:10:07.73
110,107324,107324,"pickup",08:10:07.73,08:10:42.73
110,107324,103149,"travel",08:10:42.73,08:10:55.022
110,103149,103149,"pickup",08:10:55.022,08:11:35.022
110,103149,103173,"travel",08:11:35.022,08:12:00.653
110,103173,103173,"pickup",08:12:00.653,08:12:35.653
110,103173,200045,"travel",08:12:35.653,08:20:00
110,200045,200045,"dropoff",08:20:00,08:30:00
110,200045,900001,"deadhead",08:30:00,08:50:07.864
111,900001,107328,"deadhead",07:27:09.258,07:33:43.806
111,107328,107328,"pickup",07:33:43.806,07:34:18.806
111,107328,107327,"travel",07:34:18.806,07:34:48.942
111,107327,107327,"pickup",07:34:48.942,07:35:23.942
111,107327,107326,"travel",07:35:23.942,07:35:43.83
111,107326,107326,"pickup",07:35:43.83,07:36:18.83
111,107326,107325,"travel",07:36:18.83,07:36:59.957
111,107325,107325,"pickup",07:36:59.957,07:37:34.957
111,107325,107333,"travel",07:37:34.957,07:46:18.064
111,107333,107333,"pickup",07:46:18.064,07:46:53.064
111,107333,103170,"travel",07:46:53.064,07:53:21.113
111,103170,103170,"pickup",07:53:21.113,07:53:56.113
111,103170,103174,"travel",07:53:56.113,07:54:16.749
