"bus_id","start_loc","end_loc","action","start_time","end_time"
67,104426,104426,"pickup",08:50:44.608,08:51:24.608
67,104426,107586,"travel",08:51:24.608,08:51:42.935
67,107586,107586,"pickup",08:51:42.935,08:52:17.935
67,107586,104453,"travel",08:52:17.935,08:52:34.038
67,104453,104453,"pickup",08:52:34.038,08:53:14.038
67,104453,104425,"travel",08:53:14.038,08:54:15.614
67,104425,104425,"pickup",08:54:15.614,08:54:50.614
67,104425,104428,"travel",08:54:50.614,08:56:57.373
67,104428,104428,"pickup",08:56:57.373,08:57:32.373
67,104428,104421,"travel",08:57:32.373,09:01:41.967
67,104421,104421,"pickup",09:01:41.967,09:02:16.967
67,104421,104424,"travel",09:02:16.967,09:04:09.568
67,104424,104424,"pickup",09:04:09.568,09:04:44.568
67,104424,104448,"travel",09:04:44.568,09:15:06.2
67,104448,104448,"pickup",09:15:06.2,09:15:41.2
67,104448,104441,"travel",09:15:41.2,09:16:01.759
67,104441,104441,"pickup",09:16:01.759,09:16:36.759
67,104441,107584,"travel",09:16:36.759,09:16:52.429
67,107584,107584,"pickup",09:16:52.429,09:17:27.429
67,107584,200062,"travel",09:17:27.429,09:20:00
67,200062,200062,"dropoff",09:20:00,09:30:00
67,200062,900001,"deadhead",09:30:00,10:00:59.019
68,900001,102802,"deadhead",06:59:51.009,07:22:53.494
68,102802,102802,"pickup",07:22:53.494,07:23:33.494
68,102802,102809,"travel",07:23:33.494,07:37:42.569
68,102809,102809,"pickup",07:37:42.569,07:38:17.569
68,102809,102902,"travel",07:38:17.569,07:38:54.358
68,102902,102902,"pickup",07:38:54.358,07:39:29.358
68,102902,102837,"travel",07:39:29.358,07:42:16.489
68,102837,102837,"pickup",07:42:16.489,07:43:01.489
68,102837,102821,"travel",07:43:01.489,07:46:40.391
68,102821,102821,"pickup",07:46:40.391,07:47:15.391
68,102821,102827,"travel",07:47:15.391,07:51:07.1
68,102827,102827,"pickup",07:51:07.1,07:51:42.1
68,102827,102891,"travel",07:51:42.1,07:52:01.621
68,102891,102891,"pickup",07:52:01.621,07:52:36.621
68,102891,107491,"travel",07:52:36.621,07:52:59.184
68,107491,107491,"pickup",07:52:59.184,07:53:34.184
68,107491,102846,"travel",07:53:34.184,07:53:52.325
68,102846,102846,"pickup",07:53:52.325,07:54:37.325
68,102846,102927,"travel",07:54:37.325,07:55:15.347
68,102927,102927,"pickup",07:55:15.347,07:55:50.347
68,102927,102872,"travel",07:55:50.347,07:56:04.454
68,102872,102872,"pickup",07:56:04.454,07:56:39.454
68,102872,102847,"travel",07:56:39.454,07:57:28.651
68,102847,102847,"pickup",07:57:28.651,07:58:03.651
68,102847,102816,"travel",07:58:03.651,07:58:39.504
68,102816,102816,"pickup",07:58:39.504,07:59:14.504
68,102816,102926,"travel",07:59:14.504,08:03:48.929
68,102926,102926,"pickup",08:03:48.929,08:04:23.929
68,102926,102826,"travel",08:04:23.929,08:05:08.615
68,102826,102826,"pickup",08:05:08.615,08:05:43.615
68,102826,102825,"travel",08:05:43.615,08:06:20.391
68,102825,102825,"pickup",08:06:20.391,08:06:55.391
68,102825,102851,"travel",08:06:55.391,08:07:48.629
68,102851,102851,"pickup",08:07:48.629,08:08:23.629
68,102851,102865,"travel",08:08:23.629,08:09:12.96
68,102865,102865,"pickup",08:09:12.96,08:09:52.96
68,102865,200036,"travel",08:09:52.96,08:20:00
68,200036,200036,"dropoff",08:20:00,08:30:00
68,200036,200036,"wait",08:30:00,08:34:27.483
68,200036,102331,"deadhead",08:34:27.483,08:37:46.398
68,102331,102331,"pickup",08:37:46.398,08:38:21.398
68,102331,102263,"travel",08:38:21.398,08:41:24.868
68,102263,102263,"pickup",08:41:24.868,08:41:59.868
68,102263,102299,"travel",08:41:59.868,08:42:29.579
68,102299,102299,"pickup",08:42:29.579,08:43:04.579
68,102299,102247,"travel",08:43:04.579,08:46:49.917
68,102247,102247,"pickup",08:46:49.917,08:47:24.917
68,102247,102245,"travel",08:47:24.917,08:51:21.827
68,102245,102245,"pickup",08:51:21.827,08:51:56.827
68,102245,102309,"travel",08:51:56.827,08:54:36.564
68,102309,102309,"pickup",08:54:36.564,08:55:11.564
68,102309,102244,"travel",08:55:11.564,08:59:43.316
68,102244,102244,"pickup",08:59:43.316,09:00:18.316
68,102244,102326,"travel",09:00:18.316,09:01:08.495
68,102326,102326,"pickup",09:01:08.495,09:01:43.495
68,102326,102320,"travel",09:01:43.495,09:03:32.57
68,102320,102320,"pickup",09:03:32.57,09:04:07.57
68,102320,102258,"travel",09:04:07.57,09:04:42.02
68,102258,102258,"pickup",09:04:42.02,09:05:22.02
68,102258,102285,"travel",09:05:22.02,09:06:10.005
68,102285,102285,"pickup",09:06:10.005,09:06:45.005
68,102285,102292,"travel",09:06:45.005,09:10:12.298
68,102292,102292,"pickup",09:10:12.298,09:10:47.298
68,102292,102328,"travel",09:10:47.298,09:11:26.622
68,102328,102328,"pickup",09:11:26.622,09:12:01.622
68,102328,102327,"travel",09:12:01.622,09:12:44.424
68,102327,102327,"pickup",09:12:44.424,09:13:24.424
68,102327,102254,"travel",09:13:24.424,09:13:40.382
68,102254,102254,"pickup",09:13:40.382,09:14:20.382
68,102254,102286,"travel",09:14:20.382,09:14:58.245
68,102286,102286,"pickup",09:14:58.245,09:15:33.245
68,102286,200032,"travel",09:15:33.245,09:20:00
68,200032,200032,"dropoff",09:20:00,09:30:00
68,200032,900001,"deadhead",09:30:00,09:41:27.027
69,900001,102957,"deadhead",06:55:15.137,07:38:09.584
69,102957,102957,"pickup",07:38:09.584,07:38:49.584
69,102957,102981,"travel",07:38:49.584,07:51:43.563
69,102981,102981,"pickup",07:51:43.563,07:52:18.563
69,102981,102974,"travel",07:52:18.563,07:54:10.223
69,102974,102974,"pickup",07:54:10.223,07:54:45.223
69,102974,102966,"travel",07:54:45.223,07:54:54.007
69,102966,102966,"pickup",07:54:54.007,07:55:34.007
69,102966,103013,"travel",07:55:34.007,07:56:26.828
69,103013,103013,"pickup",07:56:26.828,07:57:06.828
69,103013,102967,"travel",07:57:06.828,07:57:54.964
69,102967,102967,"pickup",07:57:54.964,07:58:29.964
69,102967,102937,"travel",07:58:29.964,08:04:07.635
69,102937,102937,"pickup",08:04:07.635,08:04:42.635
69,102937,102975,"travel",08:04:42.635,08:08:56.816
69,102975,102975,"pickup",08:08:56.816,08:09:31.816
69,102975,102976,"travel",08:09:31.816,08:09:47.365
69,102976,102976,"pickup",08:09:47.365,08:10:22.365
69,102976,102950,"travel",08:10:22.365,08:11:44.553
69,102950,102950,"pickup",08:11:44.553,08:12:19.553
69,102950,102944,"travel",08:12:19.553,08:13:09.599
69,102944,102944,"pickup",08:13:09.599,08:13:44.599
69,102944,200037,"travel",08:13:44.599,08:20:00
69,200037,200037,"dropoff",08:20:00,08:30:00
69,200037,200037,"wait",08:30:00,08:37:00.713
69,200037,104807,"deadhead",08:37:00.713,08:45:47.566
69,104807,104807,"pickup",08:45:47.566,08:46:22.566
69,104807,107603,"travel",08:46:22.566,08:46:36.943
69,107603,107603,"pickup",08:46:36.943,08:47:11.943
69,107603,104852,"travel",08:47:11.943,08:47:24.809
69,104852,104852,"pickup",08:47:24.809,08:47:59.809
69,104852,104851,"travel",08:47:59.809,08:48:46.224
69,104851,104851,"pickup",08:48:46.224,08:49:21.224
69,104851,104673,"travel",08:49:21.224,08:49:57.795
69,104673,104673,"pickup",08:49:57.795,08:51:02.795
69,104673,104854,"travel",08:51:02.795,08:51:09.981
69,104854,104854,"pickup",08:51:09.981,08:51:44.981
69,104854,104806,"travel",08:51:44.981,08:51:58.68
69,104806,104806,"pickup",08:51:58.68,08:52:38.68
69,104806,104724,"travel",08:52:38.68,08:53:18.22
69,104724,104724,"pickup",08:53:18.22,08:53:53.22
69,104724,104691,"travel",08:53:53.22,08:54:08.687
69,104691,104691,"pickup",08:54:08.687,08:54:43.687
69,104691,104675,"travel",08:54:43.687,09:00:15.218
69,104675,104675,"pickup",09:00:15.218,09:01:00.218
69,104675,104853,"travel",09:01:00.218,09:01:15.218
69,104853,104853,"pickup",09:01:15.218,09:01:50.218
69,104853,104815,"travel",09:01:50.218,09:02:12.732
69,104815,104815,"pickup",09:02:12.732,09:02:52.732
69,104815,104676,"travel",09:02:52.732,09:03:35.505
69,104676,104676,"pickup",09:03:35.505,09:04:10.505
69,104676,104683,"travel",09:04:10.505,09:09:28.532
69,104683,104683,"pickup",09:09:28.532,09:10:03.532
69,104683,200068,"travel",09:10:03.532,09:20:00
69,200068,200068,"dropoff",09:20:00,09:30:00
69,200068,900001,"deadhead",09:30:00,09:51:47.213
70,900001,103183,"deadhead",06:16:40.611,06:25:23.804
70,103183,103183,"pickup",06:25:23.804,06:26:18.804
70,103183,103249,"travel",06:26:18.804,06:26:31.547
70,103249,103249,"pickup",06:26:31.547,06:27:06.547
70,103249,103222,"travel",06:27:06.547,06:27:33.673
70,103222,103222,"pickup",06:27:33.673,06:28:08.673
70,103222,103221,"travel",06:28:08.673,06:30:56.926
70,103221,103221,"pickup",06:30:56.926,06:31:31.926
70,103221,107502,"travel",06:31:31.926,06:33:39.51
70,107502,107502,"pickup",06:33:39.51,06:34:14.51
70,107502,103178,"travel",06:34:14.51,06:34:59.334
70,103178,103178,"pickup",06:34:59.334,06:35:34.334
70,103178,107508,"travel",06:35:34.334,06:38:33.664
70,107508,107508,"pickup",06:38:33.664,06:39:08.664
70,107508,103181,"travel",06:39:08.664,06:39:41.525
70,103181,103181,"pickup",06:39:41.525,06:40:16.525
70,103181,103257,"travel",06:40:16.525,06:45:52.89
70,103257,103257,"pickup",06:45:52.89,06:46:27.89
70,103257,107506,"travel",06:46:27.89,06:47:20.547
70,107506,107506,"pickup",06:47:20.547,06:47:55.547
70,107506,103216,"travel",06:47:55.547,06:49:44.949
70,103216,103216,"pickup",06:49:44.949,06:50:19.949
70,103216,103201,"travel",06:50:19.949,06:51:56.397
70,103201,103201,"pickup",06:51:56.397,06:52:31.397
70,103201,103256,"travel",06:52:31.397,06:53:11.563
70,103256,103256,"pickup",06:53:11.563,06:53:46.563
70,103256,103180,"travel",06:53:46.563,06:54:37.939
70,103180,103180,"pickup",06:54:37.939,06:55:12.939
70,103180,103207,"travel",06:55:12.939,06:55:51.305
70,103207,103207,"pickup",06:55:51.305,06:56:26.305
70,103207,103224,"travel",06:56:26.305,06:57:16.435
70,103224,103224,"pickup",06:57:16.435,06:57:51.435
70,103224,107507,"travel",06:57:51.435,06:58:35.468
70,107507,107507,"pickup",06:58:35.468,06:59:10.468
70,107507,103182,"travel",06:59:10.468,07:00:29.481
70,103182,103182,"pickup",07:00:29.481,07:01:04.481
70,103182,103229,"travel",07:01:04.481,07:01:51.705
70,103229,103229,"pickup",07:01:51.705,07:02:26.705
70,103229,103228,"travel",07:02:26.705,07:03:47.905
70,103228,103228,"pickup",07:03:47.905,07:04:27.905
70,103228,103219,"travel",07:04:27.905,07:05:00.264
70,103219,103219,"pickup",07:05:00.264,07:05:35.264
70,103219,103227,"travel",07:05:35.264,07:05:39.999
70,103227,103227,"pickup",07:05:39.999,07:06:14.999
70,103227,103217,"travel",07:06:14.999,07:07:13.709
70,103217,103217,"pickup",07:07:13.709,07:07:48.709
70,103217,103226,"travel",07:07:48.709,07:08:36.111
70,103226,103226,"pickup",07:08:36.111,07:09:11.111
70,103226,103251,"travel",07:09:11.111,07:09:41.708
70,103251,103251,"pickup",07:09:41.708,07:10:16.708
70,103251,103208,"travel",07:10:16.708,07:10:34.851
70,103208,103208,"pickup",07:10:34.851,07:11:09.851
70,103208,103223,"travel",07:11:09.851,07:12:13.615
70,103223,103223,"pickup",07:12:13.615,07:12:48.615
70,103223,103185,"travel",07:12:48.615,07:13:54.232
70,103185,103185,"pickup",07:13:54.232,07:14:29.232
70,103185,200039,"travel",07:14:29.232,07:20:00
70,200039,200039,"dropoff",07:20:00,07:30:00
70,200039,200039,"wait",07:30:00,07:32:54.176
70,200039,107348,"deadhead",07:32:54.176,07:34:55.861
70,107348,107348,"pickup",07:34:55.861,07:35:30.861
70,107348,101051,"travel",07:35:30.861,07:36:00.145
70,101051,101051,"pickup",07:36:00.145,07:36:35.145
70,101051,101050,"travel",07:36:35.145,07:41:41.356
70,101050,101050,"pickup",07:41:41.356,07:42:16.356
70,101050,101056,"travel",07:42:16.356,07:42:58.819
70,101056,101056,"pickup",07:42:58.819,07:43:33.819
70,101056,101032,"travel",07:43:33.819,07:45:32.356
70,101032,101032,"pickup",07:45:32.356,07:46:07.356
70,101032,101065,"travel",07:46:07.356,07:46:51.4
70,101065,101065,"pickup",07:46:51.4,07:47:31.4
70,101065,101031,"travel",07:47:31.4,07:47:57.836
70,101031,101031,"pickup",07:47:57.836,07:48:32.836
70,101031,101058,"travel",07:48:32.836,07:53:49.01
70,101058,101058,"pickup",07:53:49.01,07:54:24.01
70,101058,107347,"travel",07:54:24.01,07:55:24.885
70,107347,107347,"pickup",07:55:24.885,07:55:59.885
70,107347,101057,"travel",07:55:59.885,07:56:20.063
70,101057,101057,"pickup",07:56:20.063,07:56:55.063
70,101057,101047,"travel",07:56:55.063,07:58:14.702
70,101047,101047,"pickup",07:58:14.702,07:58:49.702
70,101047,101011,"travel",07:58:49.702,07:59:41.437
70,101011,101011,"pickup",07:59:41.437,08:00:21.437
70,101011,101025,"travel",08:00:21.437,08:03:00.303
70,101025,101025,"pickup",08:03:00.303,08:03:40.303
70,101025,101053,"travel",08:03:40.303,08:04:30.161
70,101053,101053,"pickup",08:04:30.161,08:05:05.161
70,101053,101052,"travel",08:05:05.161,08:05:32.952
70,101052,101052,"pickup",08:05:32.952,08:06:07.952
70,101052,101061,"travel",08:06:07.952,08:06:45.202
70,101061,101061,"pickup",08:06:45.202,08:07:20.202
70,101061,101012,"travel",08:07:20.202,08:07:54.506
70,101012,101012,"pickup",08:07:54.506,08:08:29.506
70,101012,200016,"travel",08:08:29.506,08:20:00
70,200016,200016,"dropoff",08:20:00,08:30:00
70,200016,200016,"wait",08:30:00,08:37:02.759
70,200016,102470,"deadhead",08:37:02.759,08:47:28.069
70,102470,102470,"pickup",08:47:28.069,08:48:03.069
70,102470,102468,"travel",08:48:03.069,08:50:16.789
70,102468,102468,"pickup",08:50:16.789,08:50:51.789
70,102468,102384,"travel",08:50:51.789,08:53:41.178
70,102384,102384,"pickup",08:53:41.178,08:54:16.178
70,102384,102443,"travel",08:54:16.178,08:56:48.716
70,102443,102443,"pickup",08:56:48.716,08:57:23.716
70,102443,102444,"travel",08:57:23.716,08:58:00.566
70,102444,102444,"pickup",08:58:00.566,08:58:35.566
70,102444,102445,"travel",08:58:35.566,08:59:24.25
70,102445,102445,"pickup",08:59:24.25,08:59:59.25
70,102445,102373,"travel",08:59:59.25,09:00:25.66
70,102373,102373,"pickup",09:00:25.66,09:01:00.66
70,102373,102464,"travel",09:01:00.66,09:01:28.404
70,102464,102464,"pickup",09:01:28.404,09:02:03.404
70,102464,102478,"travel",09:02:03.404,09:03:42.192
70,102478,102478,"pickup",09:03:42.192,09:04:17.192
70,102478,102479,"travel",09:04:17.192,09:05:14.985
70,102479,102479,"pickup",09:05:14.985,09:05:49.985
70,102479,102416,"travel",09:05:49.985,09:08:55.645
70,102416,102416,"pickup",09:08:55.645,09:09:30.645
70,102416,102520,"travel",09:09:30.645,09:10:14.545
70,102520,102520,"pickup",09:10:14.545,09:10:49.545
70,102520,102415,"travel",09:10:49.545,09:12:07.412
70,102415,102415,"pickup",09:12:07.412,09:13:07.412
70,102415,102477,"travel",09:13:07.412,09:16:02.204
70,102477,102477,"pickup",09:16:02.204,09:16:37.204
70,102477,200033,"travel",09:16:37.204,09:20:00
70,200033,200033,"dropoff",09:20:00,09:30:00
70,200033,900001,"deadhead",09:30:00,09:49:23.543
71,900001,103240,"deadhead",05:48:35.197,06:25:01.378
71,103240,103240,"pickup",06:25:01.378,06:25:36.378
71,103240,103263,"travel",06:25:36.378,06:26:22.653
71,103263,103263,"pickup",06:26:22.653,06:27:12.653
71,103263,103237,"travel",06:27:12.653,06:27:31.626
71,103237,103237,"pickup",06:27:31.626,06:28:11.626
71,103237,103238,"travel",06:28:11.626,06:28:37.723
71,103238,103238,"pickup",06:28:37.723,06:29:12.723
71,103238,107503,"travel",06:29:12.723,06:34:08.192
71,107503,107503,"pickup",06:34:08.192,06:34:43.192
71,107503,103196,"travel",06:34:43.192,06:35:12.705
71,103196,103196,"pickup",06:35:12.705,06:35:47.705
71,103196,103253,"travel",06:35:47.705,06:40:45.399
71,103253,103253,"pickup",06:40:45.399,06:41:20.399
71,103253,103197,"travel",06:41:20.399,06:46:12.761
71,103197,103197,"pickup",06:46:12.761,06:46:47.761
71,103197,103175,"travel",06:46:47.761,06:48:06.182
71,103175,103175,"pickup",06:48:06.182,06:48:41.182
71,103175,103260,"travel",06:48:41.182,06:49:27.831
71,103260,103260,"pickup",06:49:27.831,06:50:07.831
71,103260,103241,"travel",06:50:07.831,06:50:51.978
71,103241,103241,"pickup",06:50:51.978,06:51:26.978
71,103241,103236,"travel",06:51:26.978,06:52:13.365
71,103236,103236,"pickup",06:52:13.365,06:52:48.365
71,103236,103242,"travel",06:52:48.365,06:56:00.139
71,103242,103242,"pickup",06:56:00.139,06:56:40.139
71,103242,103239,"travel",06:56:40.139,06:57:00.001
71,103239,103239,"pickup",06:57:00.001,06:57:35.001
71,103239,103264,"travel",06:57:35.001,07:03:00.558
71,103264,103264,"pickup",07:03:00.558,07:03:35.558
71,103264,107504,"travel",07:03:35.558,07:10:12.234
71,107504,107504,"pickup",07:10:12.234,07:10:47.234
71,107504,200039,"travel",07:10:47.234,07:20:00
71,200039,200039,"dropoff",07:20:00,07:30:00
71,200039,200039,"wait",07:30:00,07:40:29.994
71,200039,104119,"deadhead",07:40:29.994,07:45:16.253
71,104119,104119,"pickup",07:45:16.253,07:45:51.253
71,104119,104106,"travel",07:45:51.253,07:51:01.656
71,104106,104106,"pickup",07:51:01.656,07:51:36.656
71,104106,104127,"travel",07:51:36.656,07:52:26.881
71,104127,104127,"pickup",07:52:26.881,07:53:01.881
71,104127,104104,"travel",07:53:01.881,07:53:31.934
71,104104,104104,"pickup",07:53:31.934,07:54:06.934
71,104104,104115,"travel",07:54:06.934,08:06:15.485
71,104115,104115,"pickup",08:06:15.485,08:06:50.485
71,104115,104158,"travel",08:06:50.485,08:07:22.198
71,104158,104158,"pickup",08:07:22.198,08:07:57.198
71,104158,104162,"travel",08:07:57.198,08:11:37.02
71,104162,104162,"pickup",08:11:37.02,08:12:12.02
71,104162,104154,"travel",08:12:12.02,08:12:17.172
71,104154,104154,"pickup",08:12:17.172,08:12:57.172
71,104154,200054,"travel",08:12:57.172,08:20:00
71,200054,200054,"dropoff",08:20:00,08:30:00
71,200054,200054,"wait",08:30:00,08:31:31.926
71,200054,104841,"deadhead",08:31:31.926,08:43:56.095
71,104841,104841,"pickup",08:43:56.095,08:44:31.095
71,104841,104781,"travel",08:44:31.095,08:46:04.735
71,104781,104781,"pickup",08:46:04.735,08:46:44.735
71,104781,104750,"travel",08:46:44.735,08:47:28.119
71,104750,104750,"pickup",08:47:28.119,08:48:03.119
71,104750,104832,"travel",08:48:03.119,08:50:34.155
71,104832,104832,"pickup",08:50:34.155,08:51:09.155
71,104832,104779,"travel",08:51:09.155,08:51:46.393
71,104779,104779,"pickup",08:51:46.393,08:52:21.393
71,104779,104753,"travel",08:52:21.393,08:55:41.553
71,104753,104753,"pickup",08:55:41.553,08:56:16.553
71,104753,104836,"travel",08:56:16.553,08:57:20.634
71,104836,104836,"pickup",08:57:20.634,08:57:55.634
71,104836,104837,"travel",08:57:55.634,08:58:17.06
71,104837,104837,"pickup",08:58:17.06,08:58:52.06
71,104837,104712,"travel",08:58:52.06,08:59:50.374
71,104712,104712,"pickup",08:59:50.374,09:00:25.374
71,104712,104780,"travel",09:00:25.374,09:03:42.958
71,104780,104780,"pickup",09:03:42.958,09:04:17.958
71,104780,104809,"travel",09:04:17.958,09:04:49.117
71,104809,104809,"pickup",09:04:49.117,09:05:24.117
71,104809,104726,"travel",09:05:24.117,09:05:56.615
71,104726,104726,"pickup",09:05:56.615,09:06:31.615
71,104726,104693,"travel",09:06:31.615,09:08:05.789
71,104693,104693,"pickup",09:08:05.789,09:08:40.789
71,104693,104760,"travel",09:08:40.789,09:09:18.687
71,104760,104760,"pickup",09:09:18.687,09:09:53.687
71,104760,104777,"travel",09:09:53.687,09:10:12.32
71,104777,104777,"pickup",09:10:12.32,09:10:57.32
71,104777,104713,"travel",09:10:57.32,09:11:21.35
71,104713,104713,"pickup",09:11:21.35,09:11:56.35
71,104713,104695,"travel",09:11:56.35,09:14:22.702
71,104695,104695,"pickup",09:14:22.702,09:15:02.702
71,104695,104810,"travel",09:15:02.702,09:15:18.922
71,104810,104810,"pickup",09:15:18.922,09:15:53.922
71,104810,200068,"travel",09:15:53.922,09:20:00
71,200068,200068,"dropoff",09:20:00,09:30:00
71,200068,900001,"deadhead",09:30:00,09:51:47.213
72,900001,103186,"deadhead",05:50:21.569,06:27:50.479
72,103186,103186,"pickup",06:27:50.479,06:28:25.479
72,103186,103187,"travel",06:28:25.479,06:28:50.743
72,103187,103187,"pickup",06:28:50.743,06:29:25.743
72,103187,103188,"travel",06:29:25.743,06:30:12.625
72,103188,103188,"pickup",06:30:12.625,06:30:47.625
72,103188,103235,"travel",06:30:47.625,06:31:27.859
72,103235,103235,"pickup",06:31:27.859,06:32:02.859
72,103235,103254,"travel",06:32:02.859,06:44:55.525
72,103254,103254,"pickup",06:44:55.525,06:45:30.525
72,103254,103218,"travel",06:45:30.525,06:55:48.328
72,103218,103218,"pickup",06:55:48.328,06:56:23.328
72,103218,103199,"travel",06:56:23.328,06:57:01.304
