"bus_id","start_loc","end_loc","action","start_time","end_time"
23,100554,100554,"pickup",08:16:25.965,08:17:05.965
23,100554,200011,"travel",08:17:05.965,08:20:00
23,200011,200011,"dropoff",08:20:00,08:30:00
23,200011,900001,"deadhead",08:30:00,09:10:50.757
24,900001,109788,"deadhead",07:04:28.066,07:22:01.819
24,109788,109788,"pickup",07:22:01.819,07:22:36.819
24,109788,100513,"travel",07:22:36.819,07:32:52.175
24,100513,100513,"pickup",07:32:52.175,07:33:27.175
24,100513,100590,"travel",07:33:27.175,07:34:44.141
24,100590,100590,"pickup",07:34:44.141,07:35:24.141
24,100590,100608,"travel",07:35:24.141,07:35:55.287
24,100608,100608,"pickup",07:35:55.287,07:36:30.287
24,100608,109786,"travel",07:36:30.287,07:36:46.631
24,109786,109786,"pickup",07:36:46.631,07:37:21.631
24,109786,109749,"travel",07:37:21.631,07:39:42.438
24,109749,109749,"pickup",07:39:42.438,07:40:17.438
24,109749,100626,"travel",07:40:17.438,07:42:38.495
24,100626,100626,"pickup",07:42:38.495,07:43:13.495
24,100626,100567,"travel",07:43:13.495,07:44:27.639
24,100567,100567,"pickup",07:44:27.639,07:45:02.639
24,100567,109792,"travel",07:45:02.639,07:45:48.246
24,109792,109792,"pickup",07:45:48.246,07:46:23.246
24,109792,100615,"travel",07:46:23.246,07:46:29.951
24,100615,100615,"pickup",07:46:29.951,07:47:04.951
24,100615,109780,"travel",07:47:04.951,07:50:16.845
24,109780,109780,"pickup",07:50:16.845,07:50:51.845
24,109780,100560,"travel",07:50:51.845,07:51:05.047
24,100560,100560,"pickup",07:51:05.047,07:51:50.047
24,100560,109755,"travel",07:51:50.047,07:52:14.773
24,109755,109755,"pickup",07:52:14.773,07:52:49.773
24,109755,109758,"travel",07:52:49.773,07:57:45.977
24,109758,109758,"pickup",07:57:45.977,07:58:20.977
24,109758,100573,"travel",07:58:20.977,07:59:15.522
24,100573,100573,"pickup",07:59:15.522,07:59:50.522
24,100573,100601,"travel",07:59:50.522,08:01:37.449
24,100601,100601,"pickup",08:01:37.449,08:02:12.449
24,100601,100594,"travel",08:02:12.449,08:03:11.805
24,100594,100594,"pickup",08:03:11.805,08:03:46.805
24,100594,100610,"travel",08:03:46.805,08:04:38.862
24,100610,100610,"pickup",08:04:38.862,08:05:18.862
24,100610,109781,"travel",08:05:18.862,08:06:16.431
24,109781,109781,"pickup",08:06:16.431,08:06:51.431
24,109781,100595,"travel",08:06:51.431,08:07:39.597
24,100595,100595,"pickup",08:07:39.597,08:08:14.597
24,100595,100536,"travel",08:08:14.597,08:08:56.449
24,100536,100536,"pickup",08:08:56.449,08:09:31.449
24,100536,100535,"travel",08:09:31.449,08:10:05.337
24,100535,100535,"pickup",08:10:05.337,08:10:50.337
24,100535,109782,"travel",08:10:50.337,08:11:46.234
24,109782,109782,"pickup",08:11:46.234,08:12:21.234
24,109782,109783,"travel",08:12:21.234,08:12:34.788
24,109783,109783,"pickup",08:12:34.788,08:13:09.788
24,109783,100529,"travel",08:13:09.788,08:13:35.66
24,100529,100529,"pickup",08:13:35.66,08:14:10.66
24,100529,100528,"travel",08:14:10.66,08:14:30.146
24,100528,100528,"pickup",08:14:30.146,08:15:10.146
24,100528,100620,"travel",08:15:10.146,08:15:40.648
24,100620,100620,"pickup",08:15:40.648,08:16:15.648
24,100620,109774,"travel",08:16:15.648,08:16:29.057
24,109774,109774,"pickup",08:16:29.057,08:17:04.057
24,109774,100543,"travel",08:17:04.057,08:17:33.538
24,100543,100543,"pickup",08:17:33.538,08:18:08.538
24,100543,200011,"travel",08:18:08.538,08:20:00
24,200011,200011,"dropoff",08:20:00,08:30:00
24,200011,900001,"deadhead",08:30:00,09:10:50.757
25,900001,109823,"deadhead",06:50:05.488,07:23:58.763
25,109823,109823,"pickup",07:23:58.763,07:24:33.763
25,109823,100637,"travel",07:24:33.763,07:24:50.428
25,100637,100637,"pickup",07:24:50.428,07:25:30.428
25,100637,100673,"travel",07:25:30.428,07:26:24.515
25,100673,100673,"pickup",07:26:24.515,07:26:59.515
25,100673,100695,"travel",07:26:59.515,07:31:54.257
25,100695,100695,"pickup",07:31:54.257,07:32:29.257
25,100695,100674,"travel",07:32:29.257,07:34:49.637
25,100674,100674,"pickup",07:34:49.637,07:35:24.637
25,100674,100700,"travel",07:35:24.637,07:41:24.419
25,100700,100700,"pickup",07:41:24.419,07:41:59.419
25,100700,100672,"travel",07:41:59.419,07:49:02.815
25,100672,100672,"pickup",07:49:02.815,07:49:37.815
25,100672,100671,"travel",07:49:37.815,07:51:59.91
25,100671,100671,"pickup",07:51:59.91,07:52:39.91
25,100671,109809,"travel",07:52:39.91,07:52:44.975
25,109809,109809,"pickup",07:52:44.975,07:53:19.975
25,109809,100632,"travel",07:53:19.975,07:54:38.938
25,100632,100632,"pickup",07:54:38.938,07:55:13.938
25,100632,100652,"travel",07:55:13.938,07:57:51.159
25,100652,100652,"pickup",07:57:51.159,07:58:26.159
25,100652,109828,"travel",07:58:26.159,07:58:37.246
25,109828,109828,"pickup",07:58:37.246,07:59:12.246
25,109828,109827,"travel",07:59:12.246,08:00:13.102
25,109827,109827,"pickup",08:00:13.102,08:00:48.102
25,109827,100639,"travel",08:00:48.102,08:05:05.638
25,100639,100639,"pickup",08:05:05.638,08:05:40.638
25,100639,100658,"travel",08:05:40.638,08:07:07.839
25,100658,100658,"pickup",08:07:07.839,08:07:42.839
25,100658,109825,"travel",08:07:42.839,08:10:21.83
25,109825,109825,"pickup",08:10:21.83,08:10:56.83
25,109825,100667,"travel",08:10:56.83,08:11:31.566
25,100667,100667,"pickup",08:11:31.566,08:12:11.566
25,100667,200012,"travel",08:12:11.566,08:20:00
25,200012,200012,"dropoff",08:20:00,08:30:00
25,200012,200012,"wait",08:30:00,08:33:26.84
25,200012,113102,"deadhead",08:33:26.84,08:43:23.975
25,113102,113102,"pickup",08:43:23.975,08:43:58.975
25,113102,113103,"travel",08:43:58.975,08:44:24.367
25,113103,113103,"pickup",08:44:24.367,08:44:59.367
25,113103,109276,"travel",08:44:59.367,09:03:16.512
25,109276,109276,"pickup",09:03:16.512,09:03:51.512
25,109276,109277,"travel",09:03:51.512,09:04:12.104
25,109277,109277,"pickup",09:04:12.104,09:04:47.104
25,109277,109271,"travel",09:04:47.104,09:15:04.907
25,109271,109271,"pickup",09:15:04.907,09:15:39.907
25,109271,109273,"travel",09:15:39.907,09:15:52.451
25,109273,109273,"pickup",09:15:52.451,09:16:27.451
25,109273,109278,"travel",09:16:27.451,09:16:46.792
25,109278,109278,"pickup",09:16:46.792,09:17:21.792
25,109278,109272,"travel",09:17:21.792,09:18:07.908
25,109272,109272,"pickup",09:18:07.908,09:18:42.908
25,109272,200145,"travel",09:18:42.908,09:20:00
25,200145,200145,"dropoff",09:20:00,09:30:00
25,200145,900001,"deadhead",09:30:00,10:15:47.146
26,900001,100645,"deadhead",07:16:21.615,07:21:41.77
26,100645,100645,"pickup",07:21:41.77,07:22:16.77
26,100645,100684,"travel",07:22:16.77,07:22:44.044
26,100684,100684,"pickup",07:22:44.044,07:23:24.044
26,100684,100687,"travel",07:23:24.044,07:24:02.815
26,100687,100687,"pickup",07:24:02.815,07:24:37.815
26,100687,100691,"travel",07:24:37.815,07:25:46.806
26,100691,100691,"pickup",07:25:46.806,07:26:21.806
26,100691,100663,"travel",07:26:21.806,07:32:21.991
26,100663,100663,"pickup",07:32:21.991,07:32:56.991
26,100663,100655,"travel",07:32:56.991,07:33:27.49
26,100655,100655,"pickup",07:33:27.49,07:34:02.49
26,100655,100690,"travel",07:34:02.49,07:38:46.917
26,100690,100690,"pickup",07:38:46.917,07:39:21.917
26,100690,100646,"travel",07:39:21.917,07:39:53.239
26,100646,100646,"pickup",07:39:53.239,07:40:28.239
26,100646,109814,"travel",07:40:28.239,07:44:48.816
26,109814,109814,"pickup",07:44:48.816,07:45:23.816
26,109814,109815,"travel",07:45:23.816,07:45:30.425
26,109815,109815,"pickup",07:45:30.425,07:46:05.425
26,109815,109801,"travel",07:46:05.425,07:49:35.569
26,109801,109801,"pickup",07:49:35.569,07:50:10.569
26,109801,100701,"travel",07:50:10.569,07:50:18.525
26,100701,100701,"pickup",07:50:18.525,07:50:53.525
26,100701,109800,"travel",07:50:53.525,07:50:55.917
26,109800,109800,"pickup",07:50:55.917,07:51:30.917
26,109800,100665,"travel",07:51:30.917,07:51:45.913
26,100665,100665,"pickup",07:51:45.913,07:52:20.913
26,100665,109810,"travel",07:52:20.913,07:56:53.443
26,109810,109810,"pickup",07:56:53.443,07:57:28.443
26,109810,109811,"travel",07:57:28.443,07:57:48.01
26,109811,109811,"pickup",07:57:48.01,07:58:23.01
26,109811,100679,"travel",07:58:23.01,07:59:52.131
26,100679,100679,"pickup",07:59:52.131,08:00:27.131
26,100679,100693,"travel",08:00:27.131,08:01:07.723
26,100693,100693,"pickup",08:01:07.723,08:01:42.723
26,100693,100638,"travel",08:01:42.723,08:02:24.188
26,100638,100638,"pickup",08:02:24.188,08:03:14.188
26,100638,100699,"travel",08:03:14.188,08:04:52.906
26,100699,100699,"pickup",08:04:52.906,08:05:27.906
26,100699,109820,"travel",08:05:27.906,08:05:38.308
26,109820,109820,"pickup",08:05:38.308,08:06:13.308
26,109820,109807,"travel",08:06:13.308,08:06:56.395
26,109807,109807,"pickup",08:06:56.395,08:07:31.395
26,109807,100642,"travel",08:07:31.395,08:07:49.412
26,100642,100642,"pickup",08:07:49.412,08:08:29.412
26,100642,100636,"travel",08:08:29.412,08:08:45.536
26,100636,100636,"pickup",08:08:45.536,08:09:30.536
26,100636,100697,"travel",08:09:30.536,08:10:12.375
26,100697,100697,"pickup",08:10:12.375,08:10:52.375
26,100697,100686,"travel",08:10:52.375,08:11:56.693
26,100686,100686,"pickup",08:11:56.693,08:12:31.693
26,100686,100635,"travel",08:12:31.693,08:17:05.825
26,100635,100635,"pickup",08:17:05.825,08:17:40.825
26,100635,200012,"travel",08:17:40.825,08:20:00
26,200012,200012,"dropoff",08:20:00,08:30:00
26,200012,900001,"deadhead",08:30:00,08:53:31.999
27,900001,109824,"deadhead",06:46:13.6,07:23:27.136
27,109824,109824,"pickup",07:23:27.136,07:24:02.136
27,109824,100694,"travel",07:24:02.136,07:24:19.811
27,100694,100694,"pickup",07:24:19.811,07:24:54.811
27,100694,100682,"travel",07:24:54.811,07:25:30.183
27,100682,100682,"pickup",07:25:30.183,07:26:05.183
27,100682,109822,"travel",07:26:05.183,07:37:52.022
27,109822,109822,"pickup",07:37:52.022,07:38:27.022
27,109822,100678,"travel",07:38:27.022,07:38:38.721
27,100678,100678,"pickup",07:38:38.721,07:39:18.721
27,100678,109826,"travel",07:39:18.721,07:42:07.832
27,109826,109826,"pickup",07:42:07.832,07:42:42.832
27,109826,100662,"travel",07:42:42.832,07:45:50.917
27,100662,100662,"pickup",07:45:50.917,07:46:25.917
27,100662,109802,"travel",07:46:25.917,07:46:43.843
27,109802,109802,"pickup",07:46:43.843,07:47:18.843
27,109802,100630,"travel",07:47:18.843,07:47:50.76
27,100630,100630,"pickup",07:47:50.76,07:48:25.76
27,100630,100685,"travel",07:48:25.76,07:48:48.81
27,100685,100685,"pickup",07:48:48.81,07:49:23.81
27,100685,100666,"travel",07:49:23.81,07:49:44.72
27,100666,100666,"pickup",07:49:44.72,07:50:19.72
27,100666,100640,"travel",07:50:19.72,07:50:45.265
27,100640,100640,"pickup",07:50:45.265,07:51:25.265
27,100640,100641,"travel",07:51:25.265,07:57:29.943
27,100641,100641,"pickup",07:57:29.943,07:58:04.943
27,100641,100696,"travel",07:58:04.943,08:01:56.533
27,100696,100696,"pickup",08:01:56.533,08:02:31.533
27,100696,100670,"travel",08:02:31.533,08:06:27.582
27,100670,100670,"pickup",08:06:27.582,08:07:02.582
27,100670,100681,"travel",08:07:02.582,08:07:44.481
27,100681,100681,"pickup",08:07:44.481,08:08:19.481
27,100681,100677,"travel",08:08:19.481,08:08:34.917
27,100677,100677,"pickup",08:08:34.917,08:09:09.917
27,100677,100702,"travel",08:09:09.917,08:09:25.948
27,100702,100702,"pickup",08:09:25.948,08:10:00.948
27,100702,100680,"travel",08:10:00.948,08:10:30.902
27,100680,100680,"pickup",08:10:30.902,08:11:10.902
27,100680,100675,"travel",08:11:10.902,08:12:12.287
27,100675,100675,"pickup",08:12:12.287,08:12:47.287
27,100675,109819,"travel",08:12:47.287,08:14:02.242
27,109819,109819,"pickup",08:14:02.242,08:14:37.242
27,109819,109818,"travel",08:14:37.242,08:15:01.553
27,109818,109818,"pickup",08:15:01.553,08:15:36.553
27,109818,100647,"travel",08:15:36.553,08:15:49.442
27,100647,100647,"pickup",08:15:49.442,08:16:24.442
27,100647,109817,"travel",08:16:24.442,08:16:51.104
27,109817,109817,"pickup",08:16:51.104,08:17:26.104
27,109817,200012,"travel",08:17:26.104,08:20:00
27,200012,200012,"dropoff",08:20:00,08:30:00
27,200012,900001,"deadhead",08:30:00,08:53:31.999
28,900001,100688,"deadhead",07:21:28.596,07:22:32.482
28,100688,100688,"pickup",07:22:32.482,07:23:07.482
28,100688,100643,"travel",07:23:07.482,07:36:11.33
28,100643,100643,"pickup",07:36:11.33,07:36:46.33
28,100643,109805,"travel",07:36:46.33,07:43:09.768
28,109805,109805,"pickup",07:43:09.768,07:43:44.768
28,109805,100659,"travel",07:43:44.768,07:44:07.3
28,100659,100659,"pickup",07:44:07.3,07:44:42.3
28,100659,109803,"travel",07:44:42.3,07:44:59.374
28,109803,109803,"pickup",07:44:59.374,07:45:34.374
28,109803,109806,"travel",07:45:34.374,07:45:57.176
28,109806,109806,"pickup",07:45:57.176,07:46:32.176
28,109806,100653,"travel",07:46:32.176,07:47:04.483
28,100653,100653,"pickup",07:47:04.483,07:47:39.483
28,100653,109804,"travel",07:47:39.483,07:48:10.433
28,109804,109804,"pickup",07:48:10.433,07:48:45.433
28,109804,100698,"travel",07:48:45.433,07:50:50.299
28,100698,100698,"pickup",07:50:50.299,07:51:25.299
28,100698,100648,"travel",07:51:25.299,07:51:33.953
28,100648,100648,"pickup",07:51:33.953,07:52:08.953
28,100648,100634,"travel",07:52:08.953,07:54:34.15
28,100634,100634,"pickup",07:54:34.15,07:55:14.15
28,100634,109816,"travel",07:55:14.15,07:55:49.352
28,109816,109816,"pickup",07:55:49.352,07:56:24.352
28,109816,100649,"travel",07:56:24.352,07:56:57.759
28,100649,100649,"pickup",07:56:57.759,07:57:32.759
28,100649,100692,"travel",07:57:32.759,08:02:02.651
28,100692,100692,"pickup",08:02:02.651,08:02:37.651
28,100692,100650,"travel",08:02:37.651,08:04:07.892
28,100650,100650,"pickup",08:04:07.892,08:04:42.892
28,100650,100669,"travel",08:04:42.892,08:06:36.257
28,100669,100669,"pickup",08:06:36.257,08:07:11.257
28,100669,109799,"travel",08:07:11.257,08:07:39.474
28,109799,109799,"pickup",08:07:39.474,08:08:14.474
28,109799,100660,"travel",08:08:14.474,08:10:10.164
28,100660,100660,"pickup",08:10:10.164,08:10:45.164
28,100660,109821,"travel",08:10:45.164,08:11:29.176
28,109821,109821,"pickup",08:11:29.176,08:12:04.176
28,109821,100668,"travel",08:12:04.176,08:14:48.397
28,100668,100668,"pickup",08:14:48.397,08:15:23.397
28,100668,100683,"travel",08:15:23.397,08:16:02.836
28,100683,100683,"pickup",08:16:02.836,08:16:37.836
28,100683,200012,"travel",08:16:37.836,08:20:00
28,200012,200012,"dropoff",08:20:00,08:30:00
28,200012,200012,"wait",08:30:00,08:32:40.942
28,200012,104294,"deadhead",08:32:40.942,08:46:27.711
28,104294,104294,"pickup",08:46:27.711,08:47:02.711
28,104294,111230,"travel",08:47:02.711,08:47:35.823
28,111230,111230,"pickup",08:47:35.823,08:48:10.823
28,111230,104240,"travel",08:48:10.823,08:48:35.503
28,104240,104240,"pickup",08:48:35.503,08:49:10.503
28,104240,104252,"travel",08:49:10.503,08:49:54.938
28,104252,104252,"pickup",08:49:54.938,08:50:34.938
28,104252,104285,"travel",08:50:34.938,08:51:16.292
28,104285,104285,"pickup",08:51:16.292,08:51:51.292
28,104285,104258,"travel",08:51:51.292,08:52:44.564
28,104258,104258,"pickup",08:52:44.564,08:53:19.564
28,104258,104310,"travel",08:53:19.564,08:53:39.727
28,104310,104310,"pickup",08:53:39.727,08:54:14.727
28,104310,104219,"travel",08:54:14.727,08:54:46.093
28,104219,104219,"pickup",08:54:46.093,08:55:21.093
28,104219,104272,"travel",08:55:21.093,08:55:44.352
28,104272,104272,"pickup",08:55:44.352,08:56:19.352
28,104272,111211,"travel",08:56:19.352,08:58:21.54
28,111211,111211,"pickup",08:58:21.54,08:58:56.54
28,111211,104249,"travel",08:58:56.54,08:59:01.701
28,104249,104249,"pickup",08:59:01.701,08:59:46.701
28,104249,104299,"travel",08:59:46.701,09:00:02.51
28,104299,104299,"pickup",09:00:02.51,09:00:47.51
28,104299,104230,"travel",09:00:47.51,09:01:23.9
28,104230,104230,"pickup",09:01:23.9,09:01:58.9
28,104230,111229,"travel",09:01:58.9,09:04:01.996
28,111229,111229,"pickup",09:04:01.996,09:04:36.996
28,111229,104273,"travel",09:04:36.996,09:05:05.359
28,104273,104273,"pickup",09:05:05.359,09:05:40.359
28,104273,104239,"travel",09:05:40.359,09:06:22.337
28,104239,104239,"pickup",09:06:22.337,09:07:02.337
28,104239,104217,"travel",09:07:02.337,09:07:30.71
28,104217,104217,"pickup",09:07:30.71,09:08:05.71
28,104217,104235,"travel",09:08:05.71,09:08:46.028
28,104235,104235,"pickup",09:08:46.028,09:09:21.028
28,104235,104277,"travel",09:09:21.028,09:10:11.868
28,104277,104277,"pickup",09:10:11.868,09:10:51.868
28,104277,111218,"travel",09:10:51.868,09:11:22.305
28,111218,111218,"pickup",09:11:22.305,09:11:57.305
28,111218,111219,"travel",09:11:57.305,09:12:34.527
28,111219,111219,"pickup",09:12:34.527,09:13:09.527
28,111219,111225,"travel",09:13:09.527,09:16:56.628
28,111225,111225,"pickup",09:16:56.628,09:17:31.628
28,111225,111224,"travel",09:17:31.628,09:18:01.259
28,111224,111224,"pickup",09:18:01.259,09:18:36.259
28,111224,200072,"travel",09:18:36.259,09:20:00
28,200072,200072,"dropoff",09:20:00,09:30:00
28,200072,900001,"deadhead",09:30:00,09:37:12.378
29,900001,109847,"deadhead",05:38:34.998,06:20:36.384
29,109847,109847,"pickup",06:20:36.384,06:21:11.384
29,109847,109845,"travel",06:21:11.384,06:21:57.456
29,109845,109845,"pickup",06:21:57.456,06:22:32.456
29,109845,100793,"travel",06:22:32.456,06:22:50.4
29,100793,100793,"pickup",06:22:50.4,06:23:25.4
29,100793,109844,"travel",06:23:25.4,06:23:52.056
29,109844,109844,"pickup",06:23:52.056,06:24:27.056
29,109844,109843,"travel",06:24:27.056,06:24:47.988
29,109843,109843,"pickup",06:24:47.988,06:25:22.988
29,109843,100827,"travel",06:25:22.988,06:25:47.049
29,100827,100827,"pickup",06:25:47.049,06:26:22.049
29,100827,100747,"travel",06:26:22.049,06:26:29.415
29,100747,100747,"pickup",06:26:29.415,06:27:04.415
29,100747,109846,"travel",06:27:04.415,06:27:24.403
29,109846,109846,"pickup",06:27:24.403,06:27:59.403
29,109846,100831,"travel",06:27:59.403,06:28:15.066
29,100831,100831,"pickup",06:28:15.066,06:28:50.066
29,100831,100855,"travel",06:28:50.066,06:29:01.974
29,100855,100855,"pickup",06:29:01.974,06:29:41.974
29,100855,100792,"travel",06:29:41.974,06:30:01.429
29,100792,100792,"pickup",06:30:01.429,06:30:36.429
29,100792,109842,"travel",06:30:36.429,06:30:51.257
29,109842,109842,"pickup",06:30:51.257,06:31:26.257
29,109842,100770,"travel",06:31:26.257,06:36:53.132
29,100770,100770,"pickup",06:36:53.132,06:37:28.132
29,100770,109889,"travel",06:37:28.132,06:38:23.722
29,109889,109889,"pickup",06:38:23.722,06:38:58.722
29,109889,109888,"travel",06:38:58.722,06:39:09.316
29,109888,109888,"pickup",06:39:09.316,06:39:44.316
29,109888,100841,"travel",06:39:44.316,06:40:10.121
29,100841,100841,"pickup",06:40:10.121,06:40:45.121
29,100841,100743,"travel",06:40:45.121,06:42:22.571
29,100743,100743,"pickup",06:42:22.571,06:42:57.571
29,100743,100786,"travel",06:42:57.571,06:43:09.595
29,100786,100786,"pickup",06:43:09.595,06:43:44.595
29,100786,100778,"travel",06:43:44.595,06:44:38.767
29,100778,100778,"pickup",06:44:38.767,06:45:13.767
29,100778,100856,"travel",06:45:13.767,06:45:48.425
29,100856,100856,"pickup",06:45:48.425,06:46:23.425
29,100856,100808,"travel",06:46:23.425,06:46:56.96
29,100808,100808,"pickup",06:46:56.96,06:47:31.96
29,100808,100811,"travel",06:47:31.96,06:47:58.779
29,100811,100811,"pickup",06:47:58.779,06:48:33.779
29,100811,109901,"travel",06:48:33.779,06:49:04.088
29,109901,109901,"pickup",06:49:04.088,06:49:39.088
29,109901,100810,"travel",06:49:39.088,06:50:11.938
29,100810,100810,"pickup",06:50:11.938,06:50:46.938
29,100810,100758,"travel",06:50:46.938,06:51:26.919
29,100758,100758,"pickup",06:51:26.919,06:52:06.919
29,100758,100807,"travel",06:52:06.919,06:52:20.878
29,100807,100807,"pickup",06:52:20.878,06:52:55.878
29,100807,100762,"travel",06:52:55.878,06:52:59.9
29,100762,100762,"pickup",06:52:59.9,06:53:34.9
29,100762,109881,"travel",06:53:34.9,06:53:38.444
29,109881,109881,"pickup",06:53:38.444,06:54:13.444
29,109881,100733,"travel",06:54:13.444,06:54:41.746
29,100733,100733,"pickup",06:54:41.746,06:55:16.746
29,100733,109869,"travel",06:55:16.746,06:56:02.066
29,109869,109869,"pickup",06:56:02.066,06:56:37.066
