"bus_id","start_loc","end_loc","action","start_time","end_time"
20,103642,103642,"pickup",06:54:04.622,06:54:39.622
20,103642,102946,"travel",06:54:39.622,06:55:55.504
20,102946,102946,"pickup",06:55:55.504,06:56:30.504
20,102946,102919,"travel",06:56:30.504,06:58:15.859
20,102919,102919,"pickup",06:58:15.859,06:58:55.859
20,102919,102958,"travel",06:58:55.859,06:59:44.393
20,102958,102958,"pickup",06:59:44.393,07:00:19.393
20,102958,102934,"travel",07:00:19.393,07:01:29.175
20,102934,102934,"pickup",07:01:29.175,07:02:09.175
20,102934,102961,"travel",07:02:09.175,07:03:52.456
20,102961,102961,"pickup",07:03:52.456,07:04:32.456
20,102961,102942,"travel",07:04:32.456,07:04:39.067
20,102942,102942,"pickup",07:04:39.067,07:05:14.067
20,102942,102945,"travel",07:05:14.067,07:06:03.882
20,102945,102945,"pickup",07:06:03.882,07:06:43.882
20,102945,102951,"travel",07:06:43.882,07:07:10.004
20,102951,102951,"pickup",07:07:10.004,07:07:45.004
20,102951,102956,"travel",07:07:45.004,07:08:12.278
20,102956,102956,"pickup",07:08:12.278,07:08:47.278
20,102956,102924,"travel",07:08:47.278,07:10:16.572
20,102924,102924,"pickup",07:10:16.572,07:10:51.572
20,102924,102922,"travel",07:10:51.572,07:11:35.258
20,102922,102922,"pickup",07:11:35.258,07:12:10.258
20,102922,102895,"travel",07:12:10.258,07:12:31.089
20,102895,102895,"pickup",07:12:31.089,07:13:06.089
20,102895,102896,"travel",07:13:06.089,07:13:27.025
20,102896,102896,"pickup",07:13:27.025,07:14:12.025
20,102896,103643,"travel",07:14:12.025,07:14:40.419
20,103643,103643,"pickup",07:14:40.419,07:15:15.419
20,103643,102923,"travel",07:15:15.419,07:16:07.22
20,102923,102923,"pickup",07:16:07.22,07:16:47.22
20,102923,102943,"travel",07:16:47.22,07:17:00.411
20,102943,102943,"pickup",07:17:00.411,07:17:35.411
20,102943,102952,"travel",07:17:35.411,07:18:22.099
20,102952,102952,"pickup",07:18:22.099,07:19:02.099
20,102952,200044,"travel",07:19:02.099,07:20:00
20,200044,200044,"dropoff",07:20:00,07:30:00
20,200044,200044,"wait",07:30:00,08:19:12.057
20,200044,103347,"deadhead",08:19:12.057,08:19:50.906
20,103347,103347,"pickup",08:19:50.906,08:20:25.906
20,103347,101072,"travel",08:20:25.906,08:22:08.705
20,101072,101072,"pickup",08:22:08.705,08:22:43.705
20,101072,100963,"travel",08:22:43.705,08:23:25.598
20,100963,100963,"pickup",08:23:25.598,08:24:00.598
20,100963,100928,"travel",08:24:00.598,08:24:12.267
20,100928,100928,"pickup",08:24:12.267,08:24:47.267
20,100928,100964,"travel",08:24:47.267,08:26:50.381
20,100964,100964,"pickup",08:26:50.381,08:27:30.381
20,100964,103334,"travel",08:27:30.381,08:27:52.59
20,103334,103334,"pickup",08:27:52.59,08:28:27.59
20,103334,101117,"travel",08:28:27.59,08:28:47.644
20,101117,101117,"pickup",08:28:47.644,08:29:22.644
20,101117,100986,"travel",08:29:22.644,08:29:43.474
20,100986,100986,"pickup",08:29:43.474,08:30:18.474
20,100986,100987,"travel",08:30:18.474,08:31:24.886
20,100987,100987,"pickup",08:31:24.886,08:32:04.886
20,100987,101107,"travel",08:32:04.886,08:34:00.839
20,101107,101107,"pickup",08:34:00.839,08:34:35.839
20,101107,103331,"travel",08:34:35.839,08:34:48.91
20,103331,103331,"pickup",08:34:48.91,08:35:23.91
20,103331,103330,"travel",08:35:23.91,08:35:53.9
20,103330,103330,"pickup",08:35:53.9,08:36:28.9
20,103330,100938,"travel",08:36:28.9,08:36:45.906
20,100938,100938,"pickup",08:36:45.906,08:37:20.906
20,100938,101018,"travel",08:37:20.906,08:39:00.672
20,101018,101018,"pickup",08:39:00.672,08:39:35.672
20,101018,101014,"travel",08:39:35.672,08:39:51.997
20,101014,101014,"pickup",08:39:51.997,08:40:26.997
20,101014,101015,"travel",08:40:26.997,08:40:34.787
20,101015,101015,"pickup",08:40:34.787,08:41:09.787
20,101015,101016,"travel",08:41:09.787,08:41:26.06
20,101016,101016,"pickup",08:41:26.06,08:42:06.06
20,101016,101017,"travel",08:42:06.06,08:42:11.221
20,101017,101017,"pickup",08:42:11.221,08:42:46.221
20,101017,101073,"travel",08:42:46.221,08:43:22.868
20,101073,101073,"pickup",08:43:22.868,08:44:02.868
20,101073,101047,"travel",08:44:02.868,08:44:25.339
20,101047,101047,"pickup",08:44:25.339,08:45:00.339
20,101047,101054,"travel",08:45:00.339,08:46:40.198
20,101054,101054,"pickup",08:46:40.198,08:47:20.198
20,101054,101106,"travel",08:47:20.198,08:48:50.846
20,101106,101106,"pickup",08:48:50.846,08:49:25.846
20,101106,101033,"travel",08:49:25.846,08:50:07.959
20,101033,101033,"pickup",08:50:07.959,08:50:42.959
20,101033,101085,"travel",08:50:42.959,08:51:11.022
20,101085,101085,"pickup",08:51:11.022,08:51:46.022
20,101085,101032,"travel",08:51:46.022,08:52:51.166
20,101032,101032,"pickup",08:52:51.166,08:53:26.166
20,101032,101048,"travel",08:53:26.166,08:53:46.239
20,101048,101048,"pickup",08:53:46.239,08:54:21.239
20,101048,101030,"travel",08:54:21.239,08:54:34.87
20,101030,101030,"pickup",08:54:34.87,08:55:09.87
20,101030,101102,"travel",08:55:09.87,08:56:00.301
20,101102,101102,"pickup",08:56:00.301,08:56:40.301
20,101102,101129,"travel",08:56:40.301,08:59:04.121
20,101129,101129,"pickup",08:59:04.121,08:59:39.121
20,101129,101128,"travel",08:59:39.121,09:00:17.808
20,101128,101128,"pickup",09:00:17.808,09:00:57.808
20,101128,101130,"travel",09:00:57.808,09:01:32.991
20,101130,101130,"pickup",09:01:32.991,09:02:07.991
20,101130,100982,"travel",09:02:07.991,09:02:56.886
20,100982,100982,"pickup",09:02:56.886,09:03:31.886
20,100982,101126,"travel",09:03:31.886,09:04:34.865
20,101126,101126,"pickup",09:04:34.865,09:05:09.865
20,101126,103341,"travel",09:05:09.865,09:05:52.771
20,103341,103341,"pickup",09:05:52.771,09:06:27.771
20,103341,100941,"travel",09:06:27.771,09:07:30.95
20,100941,100941,"pickup",09:07:30.95,09:08:05.95
20,100941,103325,"travel",09:08:05.95,09:10:16.992
20,103325,103325,"pickup",09:10:16.992,09:10:51.992
20,103325,101088,"travel",09:10:51.992,09:12:14.884
20,101088,101088,"pickup",09:12:14.884,09:12:49.884
20,101088,100960,"travel",09:12:49.884,09:13:33.023
20,100960,100960,"pickup",09:13:33.023,09:14:08.023
20,100960,200015,"travel",09:14:08.023,09:20:00
20,200015,200015,"dropoff",09:20:00,09:30:00
20,200015,900001,"deadhead",09:30:00,09:55:55.378
21,900001,102291,"deadhead",06:47:40.172,07:20:23.83
21,102291,102291,"pickup",07:20:23.83,07:20:58.83
21,102291,102398,"travel",07:20:58.83,07:22:27.946
21,102398,102398,"pickup",07:22:27.946,07:23:02.946
21,102398,102290,"travel",07:23:02.946,07:23:37.212
21,102290,102290,"pickup",07:23:37.212,07:24:12.212
21,102290,102289,"travel",07:24:12.212,07:24:32.324
21,102289,102289,"pickup",07:24:32.324,07:25:07.324
21,102289,102288,"travel",07:25:07.324,07:26:06.286
21,102288,102288,"pickup",07:26:06.286,07:26:41.286
21,102288,102401,"travel",07:26:41.286,07:26:59.348
21,102401,102401,"pickup",07:26:59.348,07:27:34.348
21,102401,102293,"travel",07:27:34.348,07:27:50.209
21,102293,102293,"pickup",07:27:50.209,07:28:35.209
21,102293,102286,"travel",07:28:35.209,07:29:28.617
21,102286,102286,"pickup",07:29:28.617,07:30:03.617
21,102286,102292,"travel",07:30:03.617,07:30:34.693
21,102292,102292,"pickup",07:30:34.693,07:31:09.693
21,102292,103565,"travel",07:31:09.693,07:31:30.423
21,103565,103565,"pickup",07:31:30.423,07:32:05.423
21,103565,102402,"travel",07:32:05.423,07:32:10.543
21,102402,102402,"pickup",07:32:10.543,07:32:45.543
21,102402,102287,"travel",07:32:45.543,07:33:12.261
21,102287,102287,"pickup",07:33:12.261,07:33:47.261
21,102287,103567,"travel",07:33:47.261,07:34:05.913
21,103567,103567,"pickup",07:34:05.913,07:34:40.913
21,103567,102400,"travel",07:34:40.913,07:34:50.35
21,102400,102400,"pickup",07:34:50.35,07:35:25.35
21,102400,102403,"travel",07:35:25.35,07:36:11.534
21,102403,102403,"pickup",07:36:11.534,07:36:46.534
21,102403,102295,"travel",07:36:46.534,07:38:49.429
21,102295,102295,"pickup",07:38:49.429,07:39:24.429
21,102295,102283,"travel",07:39:24.429,07:40:18.523
21,102283,102283,"pickup",07:40:18.523,07:40:58.523
21,102283,102437,"travel",07:40:58.523,07:42:49.413
21,102437,102437,"pickup",07:42:49.413,07:43:24.413
21,102437,102349,"travel",07:43:24.413,07:44:31.652
21,102349,102349,"pickup",07:44:31.652,07:45:21.652
21,102349,102320,"travel",07:45:21.652,07:49:18.876
21,102320,102320,"pickup",07:49:18.876,07:49:53.876
21,102320,102357,"travel",07:49:53.876,07:52:24.895
21,102357,102357,"pickup",07:52:24.895,07:53:04.895
21,102357,102422,"travel",07:53:04.895,07:55:27.043
21,102422,102422,"pickup",07:55:27.043,07:56:02.043
21,102422,102358,"travel",07:56:02.043,07:58:10.22
21,102358,102358,"pickup",07:58:10.22,07:58:55.22
21,102358,103556,"travel",07:58:55.22,07:59:39.621
21,103556,103556,"pickup",07:59:39.621,08:00:14.621
21,103556,102420,"travel",08:00:14.621,08:01:00.19
21,102420,102420,"pickup",08:01:00.19,08:01:35.19
21,102420,102300,"travel",08:01:35.19,08:05:46.552
21,102300,102300,"pickup",08:05:46.552,08:06:21.552
21,102300,102424,"travel",08:06:21.552,08:07:06.83
21,102424,102424,"pickup",08:07:06.83,08:07:41.83
21,102424,103560,"travel",08:07:41.83,08:08:33.455
21,103560,103560,"pickup",08:08:33.455,08:09:08.455
21,103560,102378,"travel",08:09:08.455,08:09:20.924
21,102378,102378,"pickup",08:09:20.924,08:09:55.924
21,102378,102367,"travel",08:09:55.924,08:10:04.739
21,102367,102367,"pickup",08:10:04.739,08:10:39.739
21,102367,102380,"travel",08:10:39.739,08:11:10.237
21,102380,102380,"pickup",08:11:10.237,08:12:00.237
21,102380,102375,"travel",08:12:00.237,08:12:19.713
21,102375,102375,"pickup",08:12:19.713,08:12:54.713
21,102375,102379,"travel",08:12:54.713,08:13:31.715
21,102379,102379,"pickup",08:13:31.715,08:14:11.715
21,102379,102376,"travel",08:14:11.715,08:15:31.055
21,102376,102376,"pickup",08:15:31.055,08:16:06.055
21,102376,200035,"travel",08:16:06.055,08:20:00
21,200035,200035,"dropoff",08:20:00,08:30:00
21,200035,200035,"wait",08:30:00,08:47:29.429
21,200035,102883,"deadhead",08:47:29.429,09:01:24.859
21,102883,102883,"pickup",09:01:24.859,09:01:59.859
21,102883,200043,"travel",09:01:59.859,09:20:00
21,200043,200043,"dropoff",09:20:00,09:30:00
21,200043,900001,"deadhead",09:30:00,10:00:38.447
22,900001,102404,"deadhead",06:58:58.679,07:20:29.034
22,102404,102404,"pickup",07:20:29.034,07:21:09.034
22,102404,102302,"travel",07:21:09.034,07:21:25.409
22,102302,102302,"pickup",07:21:25.409,07:22:00.409
22,102302,103543,"travel",07:22:00.409,07:22:29.862
22,103543,103543,"pickup",07:22:29.862,07:23:04.862
22,103543,102324,"travel",07:23:04.862,07:23:30.567
22,102324,102324,"pickup",07:23:30.567,07:24:10.567
22,102324,102407,"travel",07:24:10.567,07:27:52.686
22,102407,102407,"pickup",07:27:52.686,07:28:42.686
22,102407,103569,"travel",07:28:42.686,07:29:25.762
22,103569,103569,"pickup",07:29:25.762,07:30:00.762
22,103569,102351,"travel",07:30:00.762,07:30:36.809
22,102351,102351,"pickup",07:30:36.809,07:31:16.809
22,102351,102311,"travel",07:31:16.809,07:33:53.666
22,102311,102311,"pickup",07:33:53.666,07:34:33.666
22,102311,102447,"travel",07:34:33.666,07:35:21.832
22,102447,102447,"pickup",07:35:21.832,07:36:01.832
22,102447,102435,"travel",07:36:01.832,07:37:34.857
22,102435,102435,"pickup",07:37:34.857,07:38:09.857
22,102435,102408,"travel",07:38:09.857,07:38:23.031
22,102408,102408,"pickup",07:38:23.031,07:38:58.031
22,102408,102406,"travel",07:38:58.031,07:39:34.805
22,102406,102406,"pickup",07:39:34.805,07:40:09.805
22,102406,102450,"travel",07:40:09.805,07:42:29.593
22,102450,102450,"pickup",07:42:29.593,07:43:14.593
22,102450,102366,"travel",07:43:14.593,07:43:42.06
22,102366,102366,"pickup",07:43:42.06,07:44:17.06
22,102366,102350,"travel",07:44:17.06,07:44:51.654
22,102350,102350,"pickup",07:44:51.654,07:45:26.654
22,102350,102347,"travel",07:45:26.654,07:46:11.096
22,102347,102347,"pickup",07:46:11.096,07:46:46.096
22,102347,103551,"travel",07:46:46.096,07:47:18.61
22,103551,103551,"pickup",07:47:18.61,07:47:53.61
22,103551,102365,"travel",07:47:53.61,07:50:05.768
22,102365,102365,"pickup",07:50:05.768,07:50:40.768
22,102365,103547,"travel",07:50:40.768,07:54:03.356
22,103547,103547,"pickup",07:54:03.356,07:54:38.356
22,103547,102331,"travel",07:54:38.356,07:55:24.336
22,102331,102331,"pickup",07:55:24.336,07:56:09.336
22,102331,102443,"travel",07:56:09.336,07:56:50.941
22,102443,102443,"pickup",07:56:50.941,07:57:30.941
22,102443,103546,"travel",07:57:30.941,07:57:57.424
22,103546,103546,"pickup",07:57:57.424,07:58:32.424
22,103546,102314,"travel",07:58:32.424,07:59:20.484
22,102314,102314,"pickup",07:59:20.484,07:59:55.484
22,102314,102332,"travel",07:59:55.484,08:01:01.194
22,102332,102332,"pickup",08:01:01.194,08:01:36.194
22,102332,102297,"travel",08:01:36.194,08:02:22.205
22,102297,102297,"pickup",08:02:22.205,08:03:02.205
22,102297,102382,"travel",08:03:02.205,08:03:59.305
22,102382,102382,"pickup",08:03:59.305,08:04:34.305
22,102382,103562,"travel",08:04:34.305,08:06:43.057
22,103562,103562,"pickup",08:06:43.057,08:07:18.057
22,103562,102384,"travel",08:07:18.057,08:07:50.26
22,102384,102384,"pickup",08:07:50.26,08:08:25.26
22,102384,102448,"travel",08:08:25.26,08:10:34.882
22,102448,102448,"pickup",08:10:34.882,08:11:09.882
22,102448,200035,"travel",08:11:09.882,08:20:00
22,200035,200035,"dropoff",08:20:00,08:30:00
22,200035,200035,"wait",08:30:00,08:11:28.384
22,200035,100162,"deadhead",08:11:28.384,08:39:55.94
22,100162,100162,"pickup",08:39:55.94,08:40:30.94
22,100162,100137,"travel",08:40:30.94,08:45:24.659
22,100137,100137,"pickup",08:45:24.659,08:46:04.659
22,100137,100136,"travel",08:46:04.659,08:47:03.284
22,100136,100136,"pickup",08:47:03.284,08:47:38.284
22,100136,100135,"travel",08:47:38.284,08:48:23.186
22,100135,100135,"pickup",08:48:23.186,08:48:58.186
22,100135,100163,"travel",08:48:58.186,08:52:32.798
22,100163,100163,"pickup",08:52:32.798,08:53:17.798
22,100163,100158,"travel",08:53:17.798,09:01:32.791
22,100158,100158,"pickup",09:01:32.791,09:02:17.791
22,100158,100159,"travel",09:02:17.791,09:02:23.555
22,100159,100159,"pickup",09:02:23.555,09:02:58.555
22,100159,103211,"travel",09:02:58.555,09:07:17.982
22,103211,103211,"pickup",09:07:17.982,09:07:52.982
22,103211,103212,"travel",09:07:52.982,09:08:16.036
22,103212,103212,"pickup",09:08:16.036,09:08:51.036
22,103212,100170,"travel",09:08:51.036,09:09:56.256
22,100170,100170,"pickup",09:09:56.256,09:10:31.256
22,100170,200003,"travel",09:10:31.256,09:20:00
22,200003,200003,"dropoff",09:20:00,09:30:00
22,200003,900001,"deadhead",09:30:00,10:00:18.844
23,900001,101139,"deadhead",05:51:46.356,06:21:21.374
23,101139,101139,"pickup",06:21:21.374,06:22:01.374
23,101139,103355,"travel",06:22:01.374,06:24:49.738
23,103355,103355,"pickup",06:24:49.738,06:25:24.738
23,103355,101165,"travel",06:25:24.738,06:25:52.569
23,101165,101165,"pickup",06:25:52.569,06:26:27.569
23,101165,101159,"travel",06:26:27.569,06:30:59.945
23,101159,101159,"pickup",06:30:59.945,06:31:34.945
23,101159,101201,"travel",06:31:34.945,06:32:49.084
23,101201,101201,"pickup",06:32:49.084,06:33:24.084
23,101201,101190,"travel",06:33:24.084,06:35:42.463
23,101190,101190,"pickup",06:35:42.463,06:36:17.463
23,101190,101195,"travel",06:36:17.463,06:37:07.828
23,101195,101195,"pickup",06:37:07.828,06:37:42.828
23,101195,103361,"travel",06:37:42.828,06:37:58.707
23,103361,103361,"pickup",06:37:58.707,06:38:33.707
23,103361,103360,"travel",06:38:33.707,06:38:54.573
23,103360,103360,"pickup",06:38:54.573,06:39:29.573
23,103360,101191,"travel",06:39:29.573,06:39:34.942
23,101191,101191,"pickup",06:39:34.942,06:40:09.942
23,101191,101136,"travel",06:40:09.942,06:40:23.68
23,101136,101136,"pickup",06:40:23.68,06:40:58.68
23,101136,101137,"travel",06:40:58.68,06:46:31.977
23,101137,101137,"pickup",06:46:31.977,06:47:11.977
23,101137,103364,"travel",06:47:11.977,06:49:11.405
23,103364,103364,"pickup",06:49:11.405,06:49:46.405
23,103364,101181,"travel",06:49:46.405,06:49:52.643
23,101181,101181,"pickup",06:49:52.643,06:50:32.643
23,101181,101183,"travel",06:50:32.643,06:52:59.126
23,101183,101183,"pickup",06:52:59.126,06:53:34.126
23,101183,101158,"travel",06:53:34.126,06:55:30.224
23,101158,101158,"pickup",06:55:30.224,06:56:05.224
23,101158,101133,"travel",06:56:05.224,06:57:46.116
23,101133,101133,"pickup",06:57:46.116,06:58:21.116
23,101133,101192,"travel",06:58:21.116,07:01:01.439
23,101192,101192,"pickup",07:01:01.439,07:01:36.439
23,101192,101143,"travel",07:01:36.439,07:02:03.292
23,101143,101143,"pickup",07:02:03.292,07:02:43.292
23,101143,101169,"travel",07:02:43.292,07:03:35.737
23,101169,101169,"pickup",07:03:35.737,07:04:35.737
23,101169,101170,"travel",07:04:35.737,07:05:57.048
23,101170,101170,"pickup",07:05:57.048,07:06:32.048
23,101170,101149,"travel",07:06:32.048,07:07:26.843
23,101149,101149,"pickup",07:07:26.843,07:08:06.843
23,101149,101171,"travel",07:08:06.843,07:08:42.703
23,101171,101171,"pickup",07:08:42.703,07:09:17.703
23,101171,101135,"travel",07:09:17.703,07:10:26.062
23,101135,101135,"pickup",07:10:26.062,07:11:01.062
23,101135,101206,"travel",07:11:01.062,07:11:22.095
23,101206,101206,"pickup",07:11:22.095,07:11:57.095
23,101206,101194,"travel",07:11:57.095,07:14:04.975
23,101194,101194,"pickup",07:14:04.975,07:14:44.975
23,101194,200016,"travel",07:14:44.975,07:20:00
23,200016,200016,"dropoff",07:20:00,07:30:00
23,200016,200016,"wait",07:30:00,08:03:48.766
23,200016,103022,"deadhead",08:03:48.766,08:25:56.054
23,103022,103022,"pickup",08:25:56.054,08:26:31.054
23,103022,103019,"travel",08:26:31.054,08:30:01.761
23,103019,103019,"pickup",08:30:01.761,08:30:36.761
23,103019,103011,"travel",08:30:36.761,08:31:26.722
23,103011,103011,"pickup",08:31:26.722,08:32:01.722
23,103011,103033,"travel",08:32:01.722,08:35:21.789
23,103033,103033,"pickup",08:35:21.789,08:36:06.789
23,103033,102987,"travel",08:36:06.789,08:36:58.692
23,102987,102987,"pickup",08:36:58.692,08:37:33.692
23,102987,102970,"travel",08:37:33.692,08:38:14.955
23,102970,102970,"pickup",08:38:14.955,08:38:49.955
23,102970,103649,"travel",08:38:49.955,08:39:19.032
23,103649,103649,"pickup",08:39:19.032,08:39:54.032
23,103649,102993,"travel",08:39:54.032,08:40:29.006
23,102993,102993,"pickup",08:40:29.006,08:41:04.006
23,102993,103029,"travel",08:41:04.006,08:45:12.974
23,103029,103029,"pickup",08:45:12.974,08:45:52.974
23,103029,103003,"travel",08:45:52.974,08:46:09.953
23,103003,103003,"pickup",08:46:09.953,08:46:44.953
23,103003,103002,"travel",08:46:44.953,08:47:37.584
23,103002,103002,"pickup",08:47:37.584,08:48:12.584
23,103002,103014,"travel",08:48:12.584,08:48:56.174
23,103014,103014,"pickup",08:48:56.174,08:49:41.174
23,103014,102980,"travel",08:49:41.174,08:50:16.849
23,102980,102980,"pickup",08:50:16.849,08:50:51.849
23,102980,103024,"travel",08:50:51.849,08:53:30.262
23,103024,103024,"pickup",08:53:30.262,08:54:05.262
23,103024,103045,"travel",08:54:05.262,08:55:53.333
23,103045,103045,"pickup",08:55:53.333,08:56:28.333
23,103045,103006,"travel",08:56:28.333,08:57:02.138
23,103006,103006,"pickup",08:57:02.138,08:57:37.138
23,103006,103044,"travel",08:57:37.138,08:57:48.975
23,103044,103044,"pickup",08:57:48.975,08:58:23.975
23,103044,102997,"travel",08:58:23.975,09:03:12.793
23,102997,102997,"pickup",09:03:12.793,09:03:47.793
23,102997,102981,"travel",09:03:47.793,09:04:26.245
23,102981,102981,"pickup",09:04:26.245,09:05:01.245
23,102981,102982,"travel",09:05:01.245,09:05:26.092
23,102982,102982,"pickup",09:05:26.092,09:06:01.092
23,102982,102985,"travel",09:06:01.092,09:06:18.175
23,102985,102985,"pickup",09:06:18.175,09:07:03.175
23,102985,102979,"travel",09:07:03.175,09:10:42.487
23,102979,102979,"pickup",09:10:42.487,09:11:17.487
23,102979,103016,"travel",09:11:17.487,09:13:45.101
23,103016,103016,"pickup",09:13:45.101,09:14:20.101
23,103016,102971,"travel",09:14:20.101,09:15:32.127
23,102971,102971,"pickup",09:15:32.127,09:16:07.127
23,102971,200046,"travel",09:16:07.127,09:20:00
23,200046,200046,"dropoff",09:20:00,09:30:00
