"bus_id","start_loc","end_loc","action","start_time","end_time"
92,102650,114127,"travel",08:03:57.779,08:04:53.367
92,114127,114127,"pickup",08:04:53.367,08:05:28.367
92,114127,102584,"travel",08:05:28.367,08:06:00.334
92,102584,102584,"pickup",08:06:00.334,08:06:35.334
92,102584,102613,"travel",08:06:35.334,08:07:07.861
92,102613,102613,"pickup",08:07:07.861,08:07:42.861
92,102613,102652,"travel",08:07:42.861,08:08:03.955
92,102652,102652,"pickup",08:08:03.955,08:08:38.955
92,102652,114121,"travel",08:08:38.955,08:08:59.514
92,114121,114121,"pickup",08:08:59.514,08:09:34.514
92,114121,102689,"travel",08:09:34.514,08:10:16.965
92,102689,102689,"pickup",08:10:16.965,08:10:51.965
92,102689,102781,"travel",08:10:51.965,08:11:01.043
92,102781,102781,"pickup",08:11:01.043,08:11:36.043
92,102781,102615,"travel",08:11:36.043,08:11:55.869
92,102615,102615,"pickup",08:11:55.869,08:12:30.869
92,102615,114046,"travel",08:12:30.869,08:12:46.965
92,114046,114046,"pickup",08:12:46.965,08:13:21.965
92,114046,114122,"travel",08:13:21.965,08:13:44.305
92,114122,114122,"pickup",08:13:44.305,08:14:19.305
92,114122,200047,"travel",08:14:19.305,08:20:00
92,200047,200047,"dropoff",08:20:00,08:30:00
92,200047,200047,"wait",08:30:00,08:33:13.171
92,200047,112281,"deadhead",08:33:13.171,08:45:01.018
92,112281,112281,"pickup",08:45:01.018,08:45:36.018
92,112281,112245,"travel",08:45:36.018,08:49:03.844
92,112245,112245,"pickup",08:49:03.844,08:49:38.844
92,112245,117635,"travel",08:49:38.844,08:50:29.4
92,117635,117635,"pickup",08:50:29.4,08:51:04.4
92,117635,112402,"travel",08:51:04.4,08:51:25.239
92,112402,112402,"pickup",08:51:25.239,08:52:00.239
92,112402,112267,"travel",08:52:00.239,08:52:18.17
92,112267,112267,"pickup",08:52:18.17,08:52:53.17
92,112267,117636,"travel",08:52:53.17,08:53:20.715
92,117636,117636,"pickup",08:53:20.715,08:53:55.715
92,117636,112354,"travel",08:53:55.715,08:54:06.652
92,112354,112354,"pickup",08:54:06.652,08:54:41.652
92,112354,112318,"travel",08:54:41.652,08:56:24.292
92,112318,112318,"pickup",08:56:24.292,08:57:04.292
92,112318,117648,"travel",08:57:04.292,08:57:43.22
92,117648,117648,"pickup",08:57:43.22,08:58:18.22
92,117648,112292,"travel",08:58:18.22,08:58:41.902
92,112292,112292,"pickup",08:58:41.902,08:59:16.902
92,112292,112375,"travel",08:59:16.902,08:59:41.988
92,112375,112375,"pickup",08:59:41.988,09:00:16.988
92,112375,112335,"travel",09:00:16.988,09:03:04.835
92,112335,112335,"pickup",09:03:04.835,09:03:39.835
92,112335,117641,"travel",09:03:39.835,09:05:10.747
92,117641,117641,"pickup",09:05:10.747,09:05:45.747
92,117641,112395,"travel",09:05:45.747,09:07:42.712
92,112395,112395,"pickup",09:07:42.712,09:08:17.712
92,112395,112472,"travel",09:08:17.712,09:08:50.739
92,112472,112472,"pickup",09:08:50.739,09:09:25.739
92,112472,117680,"travel",09:09:25.739,09:10:00.953
92,117680,117680,"pickup",09:10:00.953,09:10:35.953
92,117680,112366,"travel",09:10:35.953,09:11:03.285
92,112366,112366,"pickup",09:11:03.285,09:11:38.285
92,112366,112471,"travel",09:11:38.285,09:11:53.815
92,112471,112471,"pickup",09:11:53.815,09:12:28.815
92,112471,112388,"travel",09:12:28.815,09:12:50.343
92,112388,112388,"pickup",09:12:50.343,09:13:25.343
92,112388,112389,"travel",09:13:25.343,09:13:49.799
92,112389,112389,"pickup",09:13:49.799,09:14:24.799
92,112389,112322,"travel",09:14:24.799,09:16:47.112
92,112322,112322,"pickup",09:16:47.112,09:17:22.112
92,112322,117631,"travel",09:17:22.112,09:18:01.037
92,117631,117631,"pickup",09:18:01.037,09:18:36.037
92,117631,200181,"travel",09:18:36.037,09:20:00
92,200181,200181,"dropoff",09:20:00,09:30:00
92,200181,900001,"deadhead",09:30:00,10:21:41.777
93,900001,114110,"deadhead",06:55:01.077,07:23:48.668
93,114110,114110,"pickup",07:23:48.668,07:24:23.668
93,114110,102686,"travel",07:24:23.668,07:27:24.205
93,102686,102686,"pickup",07:27:24.205,07:27:59.205
93,102686,102740,"travel",07:27:59.205,07:29:06.02
93,102740,102740,"pickup",07:29:06.02,07:29:41.02
93,102740,102754,"travel",07:29:41.02,07:38:55.938
93,102754,102754,"pickup",07:38:55.938,07:39:30.938
93,102754,102676,"travel",07:39:30.938,07:40:03.517
93,102676,102676,"pickup",07:40:03.517,07:40:38.517
93,102676,102585,"travel",07:40:38.517,07:40:55.666
93,102585,102585,"pickup",07:40:55.666,07:41:35.666
93,102585,102685,"travel",07:41:35.666,07:44:07.1
93,102685,102685,"pickup",07:44:07.1,07:44:42.1
93,102685,102843,"travel",07:44:42.1,07:45:23.838
93,102843,102843,"pickup",07:45:23.838,07:45:58.838
93,102843,102830,"travel",07:45:58.838,07:49:08.687
93,102830,102830,"pickup",07:49:08.687,07:49:48.687
93,102830,102714,"travel",07:49:48.687,07:54:07.742
93,102714,102714,"pickup",07:54:07.742,07:54:42.742
93,102714,114106,"travel",07:54:42.742,07:57:21.066
93,114106,114106,"pickup",07:57:21.066,07:57:56.066
93,114106,102703,"travel",07:57:56.066,07:58:00.005
93,102703,102703,"pickup",07:58:00.005,07:58:35.005
93,102703,102639,"travel",07:58:35.005,07:59:20.843
93,102639,102639,"pickup",07:59:20.843,07:59:55.843
93,102639,114099,"travel",07:59:55.843,08:02:37.337
93,114099,114099,"pickup",08:02:37.337,08:03:12.337
93,114099,114103,"travel",08:03:12.337,08:04:18.528
93,114103,114103,"pickup",08:04:18.528,08:04:53.528
93,114103,114102,"travel",08:04:53.528,08:05:17.268
93,114102,114102,"pickup",08:05:17.268,08:05:52.268
93,114102,102748,"travel",08:05:52.268,08:09:36.463
93,102748,102748,"pickup",08:09:36.463,08:10:11.463
93,102748,200047,"travel",08:10:11.463,08:20:00
93,200047,200047,"dropoff",08:20:00,08:30:00
93,200047,200047,"wait",08:30:00,08:35:19.186
93,200047,100069,"deadhead",08:35:19.186,08:47:05.986
93,100069,100069,"pickup",08:47:05.986,08:47:40.986
93,100069,113094,"travel",08:47:40.986,08:47:44.725
93,113094,113094,"pickup",08:47:44.725,08:48:19.725
93,113094,100088,"travel",08:48:19.725,08:48:42.349
93,100088,100088,"pickup",08:48:42.349,08:49:17.349
93,100088,100091,"travel",08:49:17.349,08:52:05.342
93,100091,100091,"pickup",08:52:05.342,08:52:40.342
93,100091,100093,"travel",08:52:40.342,08:56:46.443
93,100093,100093,"pickup",08:56:46.443,08:57:21.443
93,100093,100077,"travel",08:57:21.443,08:59:51.783
93,100077,100077,"pickup",08:59:51.783,09:00:26.783
93,100077,113100,"travel",09:00:26.783,09:03:18.776
93,113100,113100,"pickup",09:03:18.776,09:03:53.776
93,113100,100109,"travel",09:03:53.776,09:05:53.215
93,100109,100109,"pickup",09:05:53.215,09:06:28.215
93,100109,100096,"travel",09:06:28.215,09:08:14.466
93,100096,100096,"pickup",09:08:14.466,09:08:49.466
93,100096,100073,"travel",09:08:49.466,09:09:16.617
93,100073,100073,"pickup",09:09:16.617,09:09:51.617
93,100073,113087,"travel",09:09:51.617,09:11:45.237
93,113087,113087,"pickup",09:11:45.237,09:12:20.237
93,113087,113091,"travel",09:12:20.237,09:12:39.275
93,113091,113091,"pickup",09:12:39.275,09:13:14.275
93,113091,100050,"travel",09:13:14.275,09:13:42.5
93,100050,100050,"pickup",09:13:42.5,09:14:22.5
93,100050,100047,"travel",09:14:22.5,09:14:34.652
93,100047,100047,"pickup",09:14:34.652,09:15:14.652
93,100047,113090,"travel",09:15:14.652,09:16:35.062
93,113090,113090,"pickup",09:16:35.062,09:17:10.062
93,113090,200003,"travel",09:17:10.062,09:20:00
93,200003,200003,"dropoff",09:20:00,09:30:00
93,200003,900001,"deadhead",09:30:00,09:55:11.754
94,900001,114089,"deadhead",06:48:38.289,07:23:05.436
94,114089,114089,"pickup",07:23:05.436,07:23:40.436
94,114089,102660,"travel",07:23:40.436,07:23:55.462
94,102660,102660,"pickup",07:23:55.462,07:24:30.462
94,102660,114090,"travel",07:24:30.462,07:25:09.818
94,114090,114090,"pickup",07:25:09.818,07:25:44.818
94,114090,102587,"travel",07:25:44.818,07:25:51.836
94,102587,102587,"pickup",07:25:51.836,07:26:26.836
94,102587,102750,"travel",07:26:26.836,07:26:45.079
94,102750,102750,"pickup",07:26:45.079,07:27:30.079
94,102750,102728,"travel",07:27:30.079,07:30:51.202
94,102728,102728,"pickup",07:30:51.202,07:31:26.202
94,102728,102616,"travel",07:31:26.202,07:31:27.944
94,102616,102616,"pickup",07:31:27.944,07:32:02.944
94,102616,102668,"travel",07:32:02.944,07:32:47.307
94,102668,102668,"pickup",07:32:47.307,07:33:22.307
94,102668,114085,"travel",07:33:22.307,07:33:40.256
94,114085,114085,"pickup",07:33:40.256,07:34:15.256
94,114085,102609,"travel",07:34:15.256,07:39:52.121
94,102609,102609,"pickup",07:39:52.121,07:40:27.121
94,102609,102672,"travel",07:40:27.121,07:40:49.181
94,102672,102672,"pickup",07:40:49.181,07:41:24.181
94,102672,114092,"travel",07:41:24.181,07:42:15.534
94,114092,114092,"pickup",07:42:15.534,07:42:50.534
94,114092,114093,"travel",07:42:50.534,07:42:56.543
94,114093,114093,"pickup",07:42:56.543,07:43:31.543
94,114093,102688,"travel",07:43:31.543,07:46:33.57
94,102688,102688,"pickup",07:46:33.57,07:47:08.57
94,102688,102753,"travel",07:47:08.57,07:53:54.964
94,102753,102753,"pickup",07:53:54.964,07:54:29.964
94,102753,102832,"travel",07:54:29.964,07:55:16.255
94,102832,102832,"pickup",07:55:16.255,07:55:51.255
94,102832,114088,"travel",07:55:51.255,08:01:21.468
94,114088,114088,"pickup",08:01:21.468,08:01:56.468
94,114088,102610,"travel",08:01:56.468,08:04:35.176
94,102610,102610,"pickup",08:04:35.176,08:05:10.176
94,102610,114129,"travel",08:05:10.176,08:08:27.727
94,114129,114129,"pickup",08:08:27.727,08:09:02.727
94,114129,102787,"travel",08:09:02.727,08:09:19.081
94,102787,102787,"pickup",08:09:19.081,08:09:54.081
94,102787,200047,"travel",08:09:54.081,08:20:00
94,200047,200047,"dropoff",08:20:00,08:30:00
94,200047,200047,"wait",08:30:00,08:38:19.557
94,200047,104787,"deadhead",08:38:19.557,08:54:29.024
94,104787,104787,"pickup",08:54:29.024,08:55:04.024
94,104787,104792,"travel",08:55:04.024,09:04:39.855
94,104792,104792,"pickup",09:04:39.855,09:05:14.855
94,104792,114899,"travel",09:05:14.855,09:05:20.706
94,114899,114899,"pickup",09:05:20.706,09:05:55.706
94,114899,114900,"travel",09:05:55.706,09:06:06.496
94,114900,114900,"pickup",09:06:06.496,09:06:41.496
94,114900,104788,"travel",09:06:41.496,09:13:49.112
94,104788,104788,"pickup",09:13:49.112,09:14:24.112
94,104788,200077,"travel",09:14:24.112,09:20:00
94,200077,200077,"dropoff",09:20:00,09:30:00
94,200077,900001,"deadhead",09:30:00,10:12:47.383
95,900001,102928,"deadhead",06:19:36.435,06:51:38.141
95,102928,102928,"pickup",06:51:38.141,06:52:13.141
95,102928,114163,"travel",06:52:13.141,06:55:21.648
95,114163,114163,"pickup",06:55:21.648,06:55:56.648
95,114163,102929,"travel",06:55:56.648,07:01:12.61
95,102929,102929,"pickup",07:01:12.61,07:01:47.61
95,102929,102930,"travel",07:01:47.61,07:02:06.117
95,102930,102930,"pickup",07:02:06.117,07:02:41.117
95,102930,114162,"travel",07:02:41.117,07:13:02.817
95,114162,114162,"pickup",07:13:02.817,07:13:37.817
95,114162,114164,"travel",07:13:37.817,07:17:55.096
95,114164,114164,"pickup",07:17:55.096,07:18:30.096
95,114164,102927,"travel",07:18:30.096,07:18:37.367
95,102927,102927,"pickup",07:18:37.367,07:19:12.367
95,102927,200051,"travel",07:19:12.367,07:20:00
95,200051,200051,"dropoff",07:20:00,07:30:00
95,200051,200051,"wait",07:30:00,07:30:49.709
95,200051,117423,"deadhead",07:30:49.709,07:31:56.443
95,117423,117423,"pickup",07:31:56.443,07:32:31.443
95,117423,111806,"travel",07:32:31.443,07:38:53.093
95,111806,111806,"pickup",07:38:53.093,07:39:28.093
95,111806,117433,"travel",07:39:28.093,07:39:57.561
95,117433,117433,"pickup",07:39:57.561,07:40:32.561
95,117433,111900,"travel",07:40:32.561,07:41:11.193
95,111900,111900,"pickup",07:41:11.193,07:41:46.193
95,111900,117431,"travel",07:41:46.193,07:42:18.228
95,117431,117431,"pickup",07:42:18.228,07:42:53.228
95,117431,111944,"travel",07:42:53.228,07:43:05.176
95,111944,111944,"pickup",07:43:05.176,07:43:45.176
95,111944,111733,"travel",07:43:45.176,07:43:58.172
95,111733,111733,"pickup",07:43:58.172,07:44:33.172
95,111733,111734,"travel",07:44:33.172,07:44:43.854
95,111734,111734,"pickup",07:44:43.854,07:45:23.854
95,111734,111683,"travel",07:45:23.854,07:45:42.718
95,111683,111683,"pickup",07:45:42.718,07:46:22.718
95,111683,117432,"travel",07:46:22.718,07:46:53.033
95,117432,117432,"pickup",07:46:53.033,07:47:28.033
95,117432,111639,"travel",07:47:28.033,07:54:22.053
95,111639,111639,"pickup",07:54:22.053,07:54:57.053
95,111639,111843,"travel",07:54:57.053,08:00:05.812
95,111843,111843,"pickup",08:00:05.812,08:00:40.812
95,111843,117440,"travel",08:00:40.812,08:02:29.434
95,117440,117440,"pickup",08:02:29.434,08:03:04.434
95,117440,111704,"travel",08:03:04.434,08:04:49.674
95,111704,111704,"pickup",08:04:49.674,08:05:24.674
95,111704,111767,"travel",08:05:24.674,08:05:32.411
95,111767,111767,"pickup",08:05:32.411,08:06:07.411
95,111767,117442,"travel",08:06:07.411,08:06:31.099
95,117442,117442,"pickup",08:06:31.099,08:07:06.099
95,117442,111805,"travel",08:07:06.099,08:07:34.923
95,111805,111805,"pickup",08:07:34.923,08:08:09.923
95,111805,111748,"travel",08:08:09.923,08:09:09.29
95,111748,111748,"pickup",08:09:09.29,08:09:44.29
95,111748,117424,"travel",08:09:44.29,08:10:34.38
95,117424,117424,"pickup",08:10:34.38,08:11:09.38
95,117424,117425,"travel",08:11:09.38,08:11:15.749
95,117425,117425,"pickup",08:11:15.749,08:11:50.749
95,117425,200175,"travel",08:11:50.749,08:20:00
95,200175,200175,"dropoff",08:20:00,08:30:00
95,200175,200175,"wait",08:30:00,08:39:19.367
95,200175,113186,"deadhead",08:39:19.367,08:50:21.127
95,113186,113186,"pickup",08:50:21.127,08:50:56.127
95,113186,100216,"travel",08:50:56.127,08:51:09.906
95,100216,100216,"pickup",08:51:09.906,08:51:44.906
95,100216,100329,"travel",08:51:44.906,08:52:18.685
95,100329,100329,"pickup",08:52:18.685,08:52:53.685
95,100329,100314,"travel",08:52:53.685,08:53:23.676
95,100314,100314,"pickup",08:53:23.676,08:54:03.676
95,100314,113172,"travel",08:54:03.676,08:57:59.967
95,113172,113172,"pickup",08:57:59.967,08:58:34.967
95,113172,113173,"travel",08:58:34.967,08:58:55.693
95,113173,113173,"pickup",08:58:55.693,08:59:30.693
95,113173,100312,"travel",08:59:30.693,08:59:54.696
95,100312,100312,"pickup",08:59:54.696,09:00:29.696
95,100312,100291,"travel",09:00:29.696,09:01:16.834
95,100291,100291,"pickup",09:01:16.834,09:01:51.834
95,100291,113153,"travel",09:01:51.834,09:02:27.401
95,113153,113153,"pickup",09:02:27.401,09:03:02.401
95,113153,113152,"travel",09:03:02.401,09:03:38.621
95,113152,113152,"pickup",09:03:38.621,09:04:13.621
95,113152,113151,"travel",09:04:13.621,09:04:30.444
95,113151,113151,"pickup",09:04:30.444,09:05:05.444
95,113151,100232,"travel",09:05:05.444,09:05:09.286
95,100232,100232,"pickup",09:05:09.286,09:05:49.286
95,100232,100290,"travel",09:05:49.286,09:06:04.568
95,100290,100290,"pickup",09:06:04.568,09:06:39.568
95,100290,100203,"travel",09:06:39.568,09:06:55.595
95,100203,100203,"pickup",09:06:55.595,09:07:30.595
95,100203,100296,"travel",09:07:30.595,09:07:48.241
95,100296,100296,"pickup",09:07:48.241,09:08:23.241
95,100296,113160,"travel",09:08:23.241,09:10:44.135
95,113160,113160,"pickup",09:10:44.135,09:11:19.135
95,113160,100327,"travel",09:11:19.135,09:11:45.952
95,100327,100327,"pickup",09:11:45.952,09:12:20.952
95,100327,100242,"travel",09:12:20.952,09:14:59.506
95,100242,100242,"pickup",09:14:59.506,09:15:34.506
95,100242,100295,"travel",09:15:34.506,09:15:54.502
95,100295,100295,"pickup",09:15:54.502,09:16:34.502
95,100295,100323,"travel",09:16:34.502,09:17:03.425
95,100323,100323,"pickup",09:17:03.425,09:17:38.425
95,100323,113167,"travel",09:17:38.425,09:18:04.778
95,113167,113167,"pickup",09:18:04.778,09:18:39.778
95,113167,200005,"travel",09:18:39.778,09:20:00
95,200005,200005,"dropoff",09:20:00,09:30:00
95,200005,900001,"deadhead",09:30:00,10:28:48.292
96,900001,103232,"deadhead",05:44:26.421,06:19:35.685
96,103232,103232,"pickup",06:19:35.685,06:20:15.685
96,103232,103239,"travel",06:20:15.685,06:20:51.986
96,103239,103239,"pickup",06:20:51.986,06:21:31.986
96,103239,114296,"travel",06:21:31.986,06:21:54.833
96,114296,114296,"pickup",06:21:54.833,06:22:29.833
96,114296,114297,"travel",06:22:29.833,06:22:42.293
96,114297,114297,"pickup",06:22:42.293,06:23:17.293
96,114297,103226,"travel",06:23:17.293,06:23:37.009
96,103226,103226,"pickup",06:23:37.009,06:24:12.009
96,103226,103229,"travel",06:24:12.009,06:29:42.918
96,103229,103229,"pickup",06:29:42.918,06:30:17.918
96,103229,103221,"travel",06:30:17.918,06:31:37.349
96,103221,103221,"pickup",06:31:37.349,06:32:12.349
96,103221,103220,"travel",06:32:12.349,06:32:42.862
96,103220,103220,"pickup",06:32:42.862,06:33:17.862
96,103220,114292,"travel",06:33:17.862,06:33:36.305
96,114292,114292,"pickup",06:33:36.305,06:34:11.305
96,114292,103245,"travel",06:34:11.305,06:34:24.402
96,103245,103245,"pickup",06:34:24.402,06:34:59.402
96,103245,103227,"travel",06:34:59.402,06:35:24.314
96,103227,103227,"pickup",06:35:24.314,06:35:59.314
96,103227,114285,"travel",06:35:59.314,06:39:42.205
96,114285,114285,"pickup",06:39:42.205,06:40:17.205
96,114285,103241,"travel",06:40:17.205,06:40:45.33
96,103241,103241,"pickup",06:40:45.33,06:41:20.33
96,103241,103223,"travel",06:41:20.33,06:41:29.402
96,103223,103223,"pickup",06:41:29.402,06:42:04.402
96,103223,114284,"travel",06:42:04.402,06:42:16.29
96,114284,114284,"pickup",06:42:16.29,06:42:51.29
96,114284,103224,"travel",06:42:51.29,06:47:00.782
96,103224,103224,"pickup",06:47:00.782,06:47:35.782
96,103224,103234,"travel",06:47:35.782,06:47:51.252
96,103234,103234,"pickup",06:47:51.252,06:48:26.252
96,103234,103233,"travel",06:48:26.252,06:51:03.831
96,103233,103233,"pickup",06:51:03.831,06:51:38.831
96,103233,114283,"travel",06:51:38.831,06:53:25.115
96,114283,114283,"pickup",06:53:25.115,06:54:00.115
96,114283,114282,"travel",06:54:00.115,06:54:42.843
96,114282,114282,"pickup",06:54:42.843,06:55:17.843
96,114282,103242,"travel",06:55:17.843,06:59:06.248
96,103242,103242,"pickup",06:59:06.248,06:59:46.248
96,103242,103231,"travel",06:59:46.248,07:00:25.926
96,103231,103231,"pickup",07:00:25.926,07:01:00.926
96,103231,103238,"travel",07:01:00.926,07:03:24.133
96,103238,103238,"pickup",07:03:24.133,07:03:59.133
96,103238,114287,"travel",07:03:59.133,07:08:09.178
96,114287,114287,"pickup",07:08:09.178,07:08:44.178
96,114287,114288,"travel",07:08:44.178,07:08:47.011
96,114288,114288,"pickup",07:08:47.011,07:09:22.011
96,114288,114290,"travel",07:09:22.011,07:11:43.281
96,114290,114290,"pickup",07:11:43.281,07:12:18.281
96,114290,114289,"travel",07:12:18.281,07:12:53.73
96,114289,114289,"pickup",07:12:53.73,07:13:28.73
96,114289,114291,"travel",07:13:28.73,07:13:44.569
96,114291,114291,"pickup",07:13:44.569,07:14:19.569
96,114291,103246,"travel",07:14:19.569,07:14:34.925
96,103246,103246,"pickup",07:14:34.925,07:15:09.925
96,103246,103213,"travel",07:15:09.925,07:16:47.679
96,103213,103213,"pickup",07:16:47.679,07:17:22.679
96,103213,103247,"travel",07:17:22.679,07:18:04.111
96,103247,103247,"pickup",07:18:04.111,07:18:39.111
96,103247,200056,"travel",07:18:39.111,07:20:00
96,200056,200056,"dropoff",07:20:00,07:30:00
96,200056,200056,"wait",07:30:00,07:34:32.806
96,200056,109240,"deadhead",07:34:32.806,07:41:07.153
96,109240,109240,"pickup",07:41:07.153,07:41:42.153
96,109240,116471,"travel",07:41:42.153,07:42:02.19
96,116471,116471,"pickup",07:42:02.19,07:42:37.19
96,116471,116469,"travel",07:42:37.19,07:55:50.915
96,116469,116469,"pickup",07:55:50.915,07:56:25.915
96,116469,116468,"travel",07:56:25.915,07:59:27.869
96,116468,116468,"pickup",07:59:27.869,08:00:02.869
96,116468,109246,"travel",08:00:02.869,08:00:51.879
96,109246,109246,"pickup",08:00:51.879,08:01:26.879
96,109246,109239,"travel",08:01:26.879,08:03:45.74
96,109239,109239,"pickup",08:03:45.74,08:04:20.74
96,109239,116467,"travel",08:04:20.74,08:04:54.461
96,116467,116467,"pickup",08:04:54.461,08:05:29.461
96,116467,109245,"travel",08:05:29.461,08:05:53.297
96,109245,109245,"pickup",08:05:53.297,08:06:28.297
96,109245,116466,"travel",08:06:28.297,08:06:56.285
96,116466,116466,"pickup",08:06:56.285,08:07:31.285
