"bus_id","start_loc","end_loc","action","start_time","end_time"
64,104841,104841,"pickup",08:33:46.248,08:34:21.248
64,104841,104748,"travel",08:34:21.248,08:38:35.94
64,104748,104748,"pickup",08:38:35.94,08:39:10.94
64,104748,107602,"travel",08:39:10.94,08:39:34.179
64,107602,107602,"pickup",08:39:34.179,08:40:09.179
64,107602,104747,"travel",08:40:09.179,08:40:44.046
64,104747,104747,"pickup",08:40:44.046,08:41:24.046
64,104747,104800,"travel",08:41:24.046,08:42:00.131
64,104800,104800,"pickup",08:42:00.131,08:42:35.131
64,104800,104832,"travel",08:42:35.131,08:44:37.834
64,104832,104832,"pickup",08:44:37.834,08:45:12.834
64,104832,104779,"travel",08:45:12.834,08:45:50.072
64,104779,104779,"pickup",08:45:50.072,08:46:25.072
64,104779,104778,"travel",08:46:25.072,08:46:56.611
64,104778,104778,"pickup",08:46:56.611,08:47:31.611
64,104778,104794,"travel",08:47:31.611,08:49:56.643
64,104794,104794,"pickup",08:49:56.643,08:50:31.643
64,104794,104701,"travel",08:50:31.643,08:51:12.999
64,104701,104701,"pickup",08:51:12.999,08:51:57.999
64,104701,104678,"travel",08:51:57.999,08:52:29.91
64,104678,104678,"pickup",08:52:29.91,08:53:04.91
64,104678,104795,"travel",08:53:04.91,08:53:27.136
64,104795,104795,"pickup",08:53:27.136,08:54:02.136
64,104795,104700,"travel",08:54:02.136,08:55:34.928
64,104700,104700,"pickup",08:55:34.928,08:56:09.928
64,104700,107606,"travel",08:56:09.928,08:56:38.456
64,107606,107606,"pickup",08:56:38.456,08:57:13.456
64,107606,104690,"travel",08:57:13.456,08:57:58.99
64,104690,104690,"pickup",08:57:58.99,08:58:38.99
64,104690,104847,"travel",08:58:38.99,08:59:05.074
64,104847,104847,"pickup",08:59:05.074,08:59:45.074
64,104847,104782,"travel",08:59:45.074,09:00:16.362
64,104782,104782,"pickup",09:00:16.362,09:00:51.362
64,104782,104680,"travel",09:00:51.362,09:01:13.304
64,104680,104680,"pickup",09:01:13.304,09:01:48.304
64,104680,104780,"travel",09:01:48.304,09:03:42.958
64,104780,104780,"pickup",09:03:42.958,09:04:17.958
64,104780,104809,"travel",09:04:17.958,09:04:49.117
64,104809,104809,"pickup",09:04:49.117,09:05:24.117
64,104809,104726,"travel",09:05:24.117,09:05:56.615
64,104726,104726,"pickup",09:05:56.615,09:06:31.615
64,104726,104693,"travel",09:06:31.615,09:08:05.789
64,104693,104693,"pickup",09:08:05.789,09:08:40.789
64,104693,104760,"travel",09:08:40.789,09:09:18.687
64,104760,104760,"pickup",09:09:18.687,09:09:53.687
64,104760,104777,"travel",09:09:53.687,09:10:12.32
64,104777,104777,"pickup",09:10:12.32,09:10:57.32
64,104777,104713,"travel",09:10:57.32,09:11:21.35
64,104713,104713,"pickup",09:11:21.35,09:11:56.35
64,104713,104695,"travel",09:11:56.35,09:14:22.702
64,104695,104695,"pickup",09:14:22.702,09:15:02.702
64,104695,104810,"travel",09:15:02.702,09:15:18.922
64,104810,104810,"pickup",09:15:18.922,09:15:53.922
64,104810,200068,"travel",09:15:53.922,09:20:00
64,200068,200068,"dropoff",09:20:00,09:30:00
64,200068,900001,"deadhead",09:30:00,09:51:47.213
65,900001,104152,"deadhead",06:41:10.178,07:20:26.19
65,104152,104152,"pickup",07:20:26.19,07:21:01.19
65,104152,107565,"travel",07:21:01.19,07:25:33.555
65,107565,107565,"pickup",07:25:33.555,07:26:08.555
65,107565,104129,"travel",07:26:08.555,07:26:29.233
65,104129,104129,"pickup",07:26:29.233,07:27:04.233
65,104129,104144,"travel",07:27:04.233,07:27:55.928
65,104144,104144,"pickup",07:27:55.928,07:28:40.928
65,104144,104102,"travel",07:28:40.928,07:30:39.406
65,104102,104102,"pickup",07:30:39.406,07:31:19.406
65,104102,104163,"travel",07:31:19.406,07:35:36.173
65,104163,104163,"pickup",07:35:36.173,07:36:11.173
65,104163,104126,"travel",07:36:11.173,07:36:58.412
65,104126,104126,"pickup",07:36:58.412,07:37:33.412
65,104126,107563,"travel",07:37:33.412,07:39:55.135
65,107563,107563,"pickup",07:39:55.135,07:40:30.135
65,107563,104162,"travel",07:40:30.135,07:44:39.478
65,104162,104162,"pickup",07:44:39.478,07:45:14.478
65,104162,104154,"travel",07:45:14.478,07:45:19.63
65,104154,104154,"pickup",07:45:19.63,07:45:59.63
65,104154,104111,"travel",07:45:59.63,07:52:16.478
65,104111,104111,"pickup",07:52:16.478,07:52:51.478
65,104111,104105,"travel",07:52:51.478,07:55:32.087
65,104105,104105,"pickup",07:55:32.087,07:56:07.087
65,104105,104143,"travel",07:56:07.087,07:56:45.292
65,104143,104143,"pickup",07:56:45.292,07:57:20.292
65,104143,104110,"travel",07:57:20.292,07:58:00.601
65,104110,104110,"pickup",07:58:00.601,07:58:35.601
65,104110,104112,"travel",07:58:35.601,07:58:55.865
65,104112,104112,"pickup",07:58:55.865,07:59:30.865
65,104112,107566,"travel",07:59:30.865,07:59:34.876
65,107566,107566,"pickup",07:59:34.876,08:00:09.876
65,107566,104132,"travel",08:00:09.876,08:01:17.255
65,104132,104132,"pickup",08:01:17.255,08:01:52.255
65,104132,104131,"travel",08:01:52.255,08:02:39.135
65,104131,104131,"pickup",08:02:39.135,08:03:14.135
65,104131,104165,"travel",08:03:14.135,08:03:37.117
65,104165,104165,"pickup",08:03:37.117,08:04:17.117
65,104165,104130,"travel",08:04:17.117,08:04:39.094
65,104130,104130,"pickup",08:04:39.094,08:05:14.094
65,104130,104108,"travel",08:05:14.094,08:09:09.373
65,104108,104108,"pickup",08:09:09.373,08:09:54.373
65,104108,104099,"travel",08:09:54.373,08:10:16.52
65,104099,104099,"pickup",08:10:16.52,08:10:51.52
65,104099,104098,"travel",08:10:51.52,08:15:00.67
65,104098,104098,"pickup",08:15:00.67,08:15:35.67
65,104098,104135,"travel",08:15:35.67,08:16:23.376
65,104135,104135,"pickup",08:16:23.376,08:16:58.376
65,104135,104136,"travel",08:16:58.376,08:17:26.94
65,104136,104136,"pickup",08:17:26.94,08:18:01.94
65,104136,104100,"travel",08:18:01.94,08:18:40.947
65,104100,104100,"pickup",08:18:40.947,08:19:30.947
65,104100,200054,"travel",08:19:30.947,08:20:00
65,200054,200054,"dropoff",08:20:00,08:30:00
65,200054,200054,"wait",08:30:00,08:25:24.36
65,200054,104412,"deadhead",08:25:24.36,08:30:04.311
65,104412,104412,"pickup",08:30:04.311,08:30:39.311
65,104412,104420,"travel",08:30:39.311,08:49:23.693
65,104420,104420,"pickup",08:49:23.693,08:49:58.693
65,104420,104411,"travel",08:49:58.693,08:52:34.613
65,104411,104411,"pickup",08:52:34.613,08:53:09.613
65,104411,104422,"travel",08:53:09.613,08:54:08.854
65,104422,104422,"pickup",08:54:08.854,08:54:43.854
65,104422,104403,"travel",08:54:43.854,08:56:14.228
65,104403,104403,"pickup",08:56:14.228,08:56:49.228
65,104403,104414,"travel",08:56:49.228,09:00:57.032
65,104414,104414,"pickup",09:00:57.032,09:01:32.032
65,104414,104435,"travel",09:01:32.032,09:01:37.953
65,104435,104435,"pickup",09:01:37.953,09:02:17.953
65,104435,104405,"travel",09:02:17.953,09:02:38.385
65,104405,104405,"pickup",09:02:38.385,09:03:13.385
65,104405,104442,"travel",09:03:13.385,09:07:31.582
65,104442,104442,"pickup",09:07:31.582,09:08:06.582
65,104442,104417,"travel",09:08:06.582,09:09:54.309
65,104417,104417,"pickup",09:09:54.309,09:10:34.309
65,104417,200062,"travel",09:10:34.309,09:20:00
65,200062,200062,"dropoff",09:20:00,09:30:00
65,200062,900001,"deadhead",09:30:00,10:00:59.019
66,900001,106015,"deadhead",07:11:48.13,07:22:21.728
66,106015,106015,"pickup",07:22:21.728,07:22:56.728
66,106015,105971,"travel",07:22:56.728,07:23:23.965
66,105971,105971,"pickup",07:23:23.965,07:23:58.965
66,105971,106004,"travel",07:23:58.965,07:26:15.388
66,106004,106004,"pickup",07:26:15.388,07:26:55.388
66,106004,107695,"travel",07:26:55.388,07:30:45.684
66,107695,107695,"pickup",07:30:45.684,07:31:20.684
66,107695,105982,"travel",07:31:20.684,07:31:31.685
66,105982,105982,"pickup",07:31:31.685,07:32:06.685
66,105982,106006,"travel",07:32:06.685,07:33:02.538
66,106006,106006,"pickup",07:33:02.538,07:33:37.538
66,106006,106005,"travel",07:33:37.538,07:36:43.694
66,106005,106005,"pickup",07:36:43.694,07:37:18.694
66,106005,106034,"travel",07:37:18.694,07:42:32.249
66,106034,106034,"pickup",07:42:32.249,07:43:12.249
66,106034,107687,"travel",07:43:12.249,07:46:43.442
66,107687,107687,"pickup",07:46:43.442,07:47:18.442
66,107687,105972,"travel",07:47:18.442,07:49:41.256
66,105972,105972,"pickup",07:49:41.256,07:50:16.256
66,105972,106051,"travel",07:50:16.256,07:51:31.635
66,106051,106051,"pickup",07:51:31.635,07:52:06.635
66,106051,107693,"travel",07:52:06.635,07:53:58.956
66,107693,107693,"pickup",07:53:58.956,07:54:33.956
66,107693,107692,"travel",07:54:33.956,07:54:53.13
66,107692,107692,"pickup",07:54:53.13,07:55:28.13
66,107692,106035,"travel",07:55:28.13,07:55:48.969
66,106035,106035,"pickup",07:55:48.969,07:56:33.969
66,106035,106016,"travel",07:56:33.969,07:57:54.548
66,106016,106016,"pickup",07:57:54.548,07:58:34.548
66,106016,106000,"travel",07:58:34.548,08:03:38.648
66,106000,106000,"pickup",08:03:38.648,08:04:13.648
66,106000,105997,"travel",08:04:13.648,08:05:37.354
66,105997,105997,"pickup",08:05:37.354,08:06:12.354
66,105997,105986,"travel",08:06:12.354,08:06:36.115
66,105986,105986,"pickup",08:06:36.115,08:07:11.115
66,105986,106057,"travel",08:07:11.115,08:09:56.574
66,106057,106057,"pickup",08:09:56.574,08:10:31.574
66,106057,106055,"travel",08:10:31.574,08:10:41.388
66,106055,106055,"pickup",08:10:41.388,08:11:16.388
66,106055,105978,"travel",08:11:16.388,08:11:34.593
66,105978,105978,"pickup",08:11:34.593,08:12:09.593
66,105978,105994,"travel",08:12:09.593,08:13:06.399
66,105994,105994,"pickup",08:13:06.399,08:13:41.399
66,105994,106056,"travel",08:13:41.399,08:14:06.065
66,106056,106056,"pickup",08:14:06.065,08:14:41.065
66,106056,106011,"travel",08:14:41.065,08:15:36.107
66,106011,106011,"pickup",08:15:36.107,08:16:11.107
66,106011,105992,"travel",08:16:11.107,08:17:05.356
66,105992,105992,"pickup",08:17:05.356,08:17:40.356
66,105992,200081,"travel",08:17:40.356,08:20:00
66,200081,200081,"dropoff",08:20:00,08:30:00
66,200081,200081,"wait",08:30:00,08:26:22.095
66,200081,106584,"deadhead",08:26:22.095,08:30:55.669
66,106584,106584,"pickup",08:30:55.669,08:31:30.669
66,106584,106636,"travel",08:31:30.669,08:32:27.833
66,106636,106636,"pickup",08:32:27.833,08:33:07.833
66,106636,106613,"travel",08:33:07.833,08:35:52.596
66,106613,106613,"pickup",08:35:52.596,08:36:27.596
66,106613,106618,"travel",08:36:27.596,08:36:44.552
66,106618,106618,"pickup",08:36:44.552,08:37:19.552
66,106618,106582,"travel",08:37:19.552,08:40:54.286
66,106582,106582,"pickup",08:40:54.286,08:41:29.286
66,106582,106554,"travel",08:41:29.286,08:43:15.145
66,106554,106554,"pickup",08:43:15.145,08:43:55.145
66,106554,106553,"travel",08:43:55.145,08:45:03.518
66,106553,106553,"pickup",08:45:03.518,08:45:43.518
66,106553,106640,"travel",08:45:43.518,08:46:18.882
66,106640,106640,"pickup",08:46:18.882,08:46:58.882
66,106640,106615,"travel",08:46:58.882,08:51:00.009
66,106615,106615,"pickup",08:51:00.009,08:51:40.009
66,106615,106616,"travel",08:51:40.009,08:52:20.65
66,106616,106616,"pickup",08:52:20.65,08:52:55.65
66,106616,106612,"travel",08:52:55.65,08:55:02.148
66,106612,106612,"pickup",08:55:02.148,08:55:42.148
66,106612,106646,"travel",08:55:42.148,08:58:10.703
66,106646,106646,"pickup",08:58:10.703,08:58:50.703
66,106646,106648,"travel",08:58:50.703,08:59:26.854
66,106648,106648,"pickup",08:59:26.854,09:00:01.854
66,106648,107739,"travel",09:00:01.854,09:00:17.004
66,107739,107739,"pickup",09:00:17.004,09:00:52.004
66,107739,106617,"travel",09:00:52.004,09:05:53.974
66,106617,106617,"pickup",09:05:53.974,09:06:28.974
66,106617,106641,"travel",09:06:28.974,09:09:42.759
66,106641,106641,"pickup",09:09:42.759,09:10:22.759
66,106641,106655,"travel",09:10:22.759,09:13:27.922
66,106655,106655,"pickup",09:13:27.922,09:14:07.922
66,106655,106585,"travel",09:14:07.922,09:15:18.427
66,106585,106585,"pickup",09:15:18.427,09:15:58.427
66,106585,200088,"travel",09:15:58.427,09:20:00
66,200088,200088,"dropoff",09:20:00,09:30:00
66,200088,900001,"deadhead",09:30:00,09:37:24.242
67,900001,104522,"deadhead",06:00:12.38,06:22:39.85
67,104522,104522,"pickup",06:22:39.85,06:23:14.85
67,104522,104489,"travel",06:23:14.85,06:31:46.919
67,104489,104489,"pickup",06:31:46.919,06:32:21.919
67,104489,104508,"travel",06:32:21.919,06:33:28.948
67,104508,104508,"pickup",06:33:28.948,06:34:03.948
67,104508,104509,"travel",06:34:03.948,06:35:09.16
67,104509,104509,"pickup",06:35:09.16,06:35:49.16
67,104509,104510,"travel",06:35:49.16,06:36:10.415
67,104510,104510,"pickup",06:36:10.415,06:36:45.415
67,104510,104497,"travel",06:36:45.415,06:37:35.138
67,104497,104497,"pickup",06:37:35.138,06:38:10.138
67,104497,107589,"travel",06:38:10.138,06:38:55.645
67,107589,107589,"pickup",06:38:55.645,06:39:30.645
67,107589,104473,"travel",06:39:30.645,06:39:57.409
67,104473,104473,"pickup",06:39:57.409,06:40:32.409
67,104473,104520,"travel",06:40:32.409,06:44:41.993
67,104520,104520,"pickup",06:44:41.993,06:45:16.993
67,104520,104467,"travel",06:45:16.993,06:49:22.402
67,104467,104467,"pickup",06:49:22.402,06:49:57.402
67,104467,104465,"travel",06:49:57.402,06:52:35.093
67,104465,104465,"pickup",06:52:35.093,06:53:10.093
67,104465,104491,"travel",06:53:10.093,06:59:21.22
67,104491,104491,"pickup",06:59:21.22,06:59:56.22
67,104491,104468,"travel",06:59:56.22,07:05:34.392
67,104468,104468,"pickup",07:05:34.392,07:06:09.392
67,104468,104493,"travel",07:06:09.392,07:07:43.231
67,104493,104493,"pickup",07:07:43.231,07:08:18.231
67,104493,104484,"travel",07:08:18.231,07:08:48.766
67,104484,104484,"pickup",07:08:48.766,07:09:23.766
67,104484,104464,"travel",07:09:23.766,07:09:45.049
67,104464,104464,"pickup",07:09:45.049,07:10:25.049
67,104464,104483,"travel",07:10:25.049,07:11:13.131
67,104483,104483,"pickup",07:11:13.131,07:11:48.131
67,104483,104526,"travel",07:11:48.131,07:16:17.412
67,104526,104526,"pickup",07:16:17.412,07:16:52.412
67,104526,200065,"travel",07:16:52.412,07:20:00
67,200065,200065,"dropoff",07:20:00,07:30:00
67,200065,200065,"wait",07:30:00,08:19:04.525
67,200065,100819,"deadhead",08:19:04.525,08:26:59.358
67,100819,100819,"pickup",08:26:59.358,08:27:34.358
67,100819,100669,"travel",08:27:34.358,08:27:56.568
67,100669,100669,"pickup",08:27:56.568,08:28:31.568
67,100669,100826,"travel",08:28:31.568,08:29:43.616
67,100826,100826,"pickup",08:29:43.616,08:30:18.616
67,100826,100704,"travel",08:30:18.616,08:32:43.404
67,100704,100704,"pickup",08:32:43.404,08:33:18.404
67,100704,100712,"travel",08:33:18.404,08:34:32.266
67,100712,100712,"pickup",08:34:32.266,08:35:12.266
67,100712,100673,"travel",08:35:12.266,08:35:42.23
67,100673,100673,"pickup",08:35:42.23,08:36:22.23
67,100673,100658,"travel",08:36:22.23,08:37:06.183
67,100658,100658,"pickup",08:37:06.183,08:37:41.183
67,100658,100891,"travel",08:37:41.183,08:38:18.208
67,100891,100891,"pickup",08:38:18.208,08:38:53.208
67,100891,100763,"travel",08:38:53.208,08:39:26.452
67,100763,100763,"pickup",08:39:26.452,08:40:01.452
67,100763,100794,"travel",08:40:01.452,08:41:26.136
67,100794,100794,"pickup",08:41:26.136,08:42:01.136
67,100794,100675,"travel",08:42:01.136,08:42:38.715
67,100675,100675,"pickup",08:42:38.715,08:43:13.715
67,100675,100667,"travel",08:43:13.715,08:44:15.046
67,100667,100667,"pickup",08:44:15.046,08:44:50.046
67,100667,100854,"travel",08:44:50.046,08:45:30.221
67,100854,100854,"pickup",08:45:30.221,08:46:05.221
67,100854,100662,"travel",08:46:05.221,08:47:22.916
67,100662,100662,"pickup",08:47:22.916,08:47:57.916
67,100662,100661,"travel",08:47:57.916,08:49:18.899
67,100661,100661,"pickup",08:49:18.899,08:50:03.899
67,100661,100855,"travel",08:50:03.899,08:52:03.322
67,100855,100855,"pickup",08:52:03.322,08:52:38.322
67,100855,100795,"travel",08:52:38.322,08:53:36.632
67,100795,100795,"pickup",08:53:36.632,08:54:11.632
67,100795,100665,"travel",08:54:11.632,08:54:44.428
67,100665,100665,"pickup",08:54:44.428,08:55:24.428
67,100665,100663,"travel",08:55:24.428,08:55:49.165
67,100663,100663,"pickup",08:55:49.165,08:56:24.165
67,100663,107322,"travel",08:56:24.165,08:57:44.744
67,107322,107322,"pickup",08:57:44.744,08:58:19.744
67,107322,100793,"travel",08:58:19.744,08:58:44.185
67,100793,100793,"pickup",08:58:44.185,08:59:34.185
67,100793,100762,"travel",08:59:34.185,09:00:22.422
67,100762,100762,"pickup",09:00:22.422,09:00:57.422
67,100762,100664,"travel",09:00:57.422,09:01:30.235
67,100664,100664,"pickup",09:01:30.235,09:02:05.235
67,100664,100865,"travel",09:02:05.235,09:02:35.274
67,100865,100865,"pickup",09:02:35.274,09:03:10.274
67,100865,100866,"travel",09:03:10.274,09:04:45.359
67,100866,100866,"pickup",09:04:45.359,09:05:20.359
67,100866,100736,"travel",09:05:20.359,09:05:57.558
67,100736,100736,"pickup",09:05:57.558,09:06:42.558
67,100736,100872,"travel",09:06:42.558,09:08:04.111
67,100872,100872,"pickup",09:08:04.111,09:08:39.111
67,100872,107328,"travel",09:08:39.111,09:09:53.616
67,107328,107328,"pickup",09:09:53.616,09:10:28.616
67,107328,100677,"travel",09:10:28.616,09:12:20.234
67,100677,100677,"pickup",09:12:20.234,09:13:00.234
67,100677,100743,"travel",09:13:00.234,09:14:28.922
67,100743,100743,"pickup",09:14:28.922,09:15:03.922
67,100743,100692,"travel",09:15:03.922,09:15:32.81
67,100692,100692,"pickup",09:15:32.81,09:16:17.81
67,100692,100856,"travel",09:16:17.81,09:16:21.677
67,100856,100856,"pickup",09:16:21.677,09:16:56.677
67,100856,200012,"travel",09:16:56.677,09:20:00
67,200012,200012,"dropoff",09:20:00,09:30:00
67,200012,900001,"deadhead",09:30:00,09:39:05.386
68,900001,107126,"deadhead",07:12:17.568,07:23:39.166
68,107126,107126,"pickup",07:23:39.166,07:24:14.166
68,107126,107100,"travel",07:24:14.166,07:24:42.619
68,107100,107100,"pickup",07:24:42.619,07:25:17.619
68,107100,107074,"travel",07:25:17.619,07:25:41.536
68,107074,107074,"pickup",07:25:41.536,07:26:16.536
68,107074,107106,"travel",07:26:16.536,07:27:08.032
68,107106,107106,"pickup",07:27:08.032,07:27:43.032
68,107106,107116,"travel",07:27:43.032,07:31:46.256
68,107116,107116,"pickup",07:31:46.256,07:32:26.256
68,107116,107094,"travel",07:32:26.256,07:37:25.678
68,107094,107094,"pickup",07:37:25.678,07:38:00.678
68,107094,107107,"travel",07:38:00.678,07:38:25.676
68,107107,107107,"pickup",07:38:25.676,07:39:00.676
68,107107,107121,"travel",07:39:00.676,07:47:12.978
68,107121,107121,"pickup",07:47:12.978,07:47:47.978
68,107121,107115,"travel",07:47:47.978,07:48:19.162
68,107115,107115,"pickup",07:48:19.162,07:48:54.162
68,107115,107122,"travel",07:48:54.162,07:53:18.557
68,107122,107122,"pickup",07:53:18.557,07:53:53.557
68,107122,107081,"travel",07:53:53.557,07:57:36.397
68,107081,107081,"pickup",07:57:36.397,07:58:11.397
68,107081,107118,"travel",07:58:11.397,07:59:02.739
68,107118,107118,"pickup",07:59:02.739,07:59:37.739
68,107118,107111,"travel",07:59:37.739,08:00:35.258
68,107111,107111,"pickup",08:00:35.258,08:01:10.258
68,107111,107089,"travel",08:01:10.258,08:01:55.065
68,107089,107089,"pickup",08:01:55.065,08:02:30.065
68,107089,107084,"travel",08:02:30.065,08:03:14.078
68,107084,107084,"pickup",08:03:14.078,08:03:49.078
68,107084,107102,"travel",08:03:49.078,08:05:04.484
68,107102,107102,"pickup",08:05:04.484,08:05:44.484
68,107102,107090,"travel",08:05:44.484,08:06:22.421
68,107090,107090,"pickup",08:06:22.421,08:07:07.421
68,107090,107087,"travel",08:07:07.421,08:09:33.845
68,107087,107087,"pickup",08:09:33.845,08:10:08.845
68,107087,107091,"travel",08:10:08.845,08:13:29.206
68,107091,107091,"pickup",08:13:29.206,08:14:04.206
68,107091,200099,"travel",08:14:04.206,08:20:00
68,200099,200099,"dropoff",08:20:00,08:30:00
68,200099,200099,"wait",08:30:00,08:29:09.89
68,200099,107452,"deadhead",08:29:09.89,08:34:52.955
68,107452,107452,"pickup",08:34:52.955,08:35:27.955
68,107452,102249,"travel",08:35:27.955,08:43:38.487
68,102249,102249,"pickup",08:43:38.487,08:44:13.487
68,102249,102276,"travel",08:44:13.487,08:45:09.655
68,102276,102276,"pickup",08:45:09.655,08:45:44.655
68,102276,107457,"travel",08:45:44.655,08:46:32.659
68,107457,107457,"pickup",08:46:32.659,08:47:07.659
68,107457,102279,"travel",08:47:07.659,08:50:20.425
68,102279,102279,"pickup",08:50:20.425,08:51:00.425
