"bus_id","start_loc","end_loc","action","start_time","end_time"
20,100266,100266,"pickup",09:07:36.01,09:08:11.01
20,100266,100287,"travel",09:08:11.01,09:08:35.076
20,100287,100287,"pickup",09:08:35.076,09:09:15.076
20,100287,100286,"travel",09:09:15.076,09:09:19.105
20,100286,100286,"pickup",09:09:19.105,09:09:54.105
20,100286,100250,"travel",09:09:54.105,09:10:25.229
20,100250,100250,"pickup",09:10:25.229,09:11:05.229
20,100250,100412,"travel",09:11:05.229,09:11:17.804
20,100412,100412,"pickup",09:11:17.804,09:11:52.804
20,100412,100361,"travel",09:11:52.804,09:11:58.821
20,100361,100361,"pickup",09:11:58.821,09:12:33.821
20,100361,100285,"travel",09:12:33.821,09:12:53.096
20,100285,100285,"pickup",09:12:53.096,09:13:33.096
20,100285,100288,"travel",09:13:33.096,09:13:57.286
20,100288,100288,"pickup",09:13:57.286,09:14:32.286
20,100288,100301,"travel",09:14:32.286,09:14:53.868
20,100301,100301,"pickup",09:14:53.868,09:15:28.868
20,100301,100300,"travel",09:15:28.868,09:16:00.955
20,100300,100300,"pickup",09:16:00.955,09:16:35.955
20,100300,100417,"travel",09:16:35.955,09:17:30.657
20,100417,100417,"pickup",09:17:30.657,09:18:10.657
20,100417,200005,"travel",09:18:10.657,09:20:00
20,200005,200005,"dropoff",09:20:00,09:30:00
20,200005,900001,"deadhead",09:30:00,09:47:04.1
21,900001,100831,"deadhead",06:39:23.965,06:42:01.716
21,100831,100831,"pickup",06:42:01.716,06:42:46.716
21,100831,100816,"travel",06:42:46.716,06:43:39.231
21,100816,100816,"pickup",06:43:39.231,06:44:19.231
21,100816,100815,"travel",06:44:19.231,06:44:37.05
21,100815,100815,"pickup",06:44:37.05,06:45:12.05
21,100815,100830,"travel",06:45:12.05,06:51:40.661
21,100830,100830,"pickup",06:51:40.661,06:52:15.661
21,100830,103348,"travel",06:52:15.661,06:56:19.579
21,103348,103348,"pickup",06:56:19.579,06:56:54.579
21,103348,100814,"travel",06:56:54.579,06:57:18.833
21,100814,100814,"pickup",06:57:18.833,06:57:53.833
21,100814,100829,"travel",06:57:53.833,06:58:29.387
21,100829,100829,"pickup",06:58:29.387,06:59:04.387
21,100829,100832,"travel",06:59:04.387,06:59:11.959
21,100832,100832,"pickup",06:59:11.959,06:59:46.959
21,100832,100822,"travel",06:59:46.959,07:00:10.353
21,100822,100822,"pickup",07:00:10.353,07:00:45.353
21,100822,100827,"travel",07:00:45.353,07:14:32.687
21,100827,100827,"pickup",07:14:32.687,07:15:07.687
21,100827,100825,"travel",07:15:07.687,07:15:35.332
21,100825,100825,"pickup",07:15:35.332,07:16:15.332
21,100825,200011,"travel",07:16:15.332,07:20:00
21,200011,200011,"dropoff",07:20:00,07:30:00
21,200011,200011,"wait",07:30:00,08:04:45.19
21,200011,100793,"deadhead",08:04:45.19,08:34:19.369
21,100793,100793,"pickup",08:34:19.369,08:34:59.369
21,100793,100680,"travel",08:34:59.369,08:37:25.842
21,100680,100680,"pickup",08:37:25.842,08:38:00.842
21,100680,100682,"travel",08:38:00.842,08:38:55.333
21,100682,100682,"pickup",08:38:55.333,08:39:30.333
21,100682,100711,"travel",08:39:30.333,08:40:16.158
21,100711,100711,"pickup",08:40:16.158,08:40:51.158
21,100711,100774,"travel",08:40:51.158,08:42:58.036
21,100774,100774,"pickup",08:42:58.036,08:43:33.036
21,100774,100672,"travel",08:43:33.036,08:44:08.615
21,100672,100672,"pickup",08:44:08.615,08:44:48.615
21,100672,100783,"travel",08:44:48.615,08:45:36.872
21,100783,100783,"pickup",08:45:36.872,08:46:11.872
21,100783,100673,"travel",08:46:11.872,08:51:05.304
21,100673,100673,"pickup",08:51:05.304,08:51:40.304
21,100673,100782,"travel",08:51:40.304,08:53:46.019
21,100782,100782,"pickup",08:53:46.019,08:54:21.019
21,100782,100776,"travel",08:54:21.019,08:55:10.734
21,100776,100776,"pickup",08:55:10.734,08:55:45.734
21,100776,100690,"travel",08:55:45.734,08:59:49.865
21,100690,100690,"pickup",08:59:49.865,09:00:29.865
21,100690,100691,"travel",09:00:29.865,09:01:32.07
21,100691,100691,"pickup",09:01:32.07,09:02:07.07
21,100691,100778,"travel",09:02:07.07,09:05:26.657
21,100778,100778,"pickup",09:05:26.657,09:06:01.657
21,100778,103333,"travel",09:06:01.657,09:08:19.627
21,103333,103333,"pickup",09:08:19.627,09:08:54.627
21,103333,200009,"travel",09:08:54.627,09:20:00
21,200009,200009,"dropoff",09:20:00,09:30:00
21,200009,900001,"deadhead",09:30:00,10:12:27.952
22,900001,100823,"deadhead",06:10:45.134,06:37:40.554
22,100823,100823,"pickup",06:37:40.554,06:38:20.554
22,100823,100824,"travel",06:38:20.554,06:40:28.454
22,100824,100824,"pickup",06:40:28.454,06:41:03.454
22,100824,100818,"travel",06:41:03.454,06:44:37.399
22,100818,100818,"pickup",06:44:37.399,06:45:17.399
22,100818,100817,"travel",06:45:17.399,06:45:37.168
22,100817,100817,"pickup",06:45:37.168,06:46:32.168
22,100817,100826,"travel",06:46:32.168,06:47:51.623
22,100826,100826,"pickup",06:47:51.623,06:48:31.623
22,100826,100819,"travel",06:48:31.623,06:48:46.416
22,100819,100819,"pickup",06:48:46.416,06:49:21.416
22,100819,100821,"travel",06:49:21.416,07:08:33.188
22,100821,100821,"pickup",07:08:33.188,07:09:18.188
22,100821,100820,"travel",07:09:18.188,07:09:49.368
22,100820,100820,"pickup",07:09:49.368,07:10:24.368
22,100820,100828,"travel",07:10:24.368,07:11:30.332
22,100828,100828,"pickup",07:11:30.332,07:12:05.332
22,100828,200011,"travel",07:12:05.332,07:20:00
22,200011,200011,"dropoff",07:20:00,07:30:00
22,200011,200011,"wait",07:30:00,08:01:50.908
22,200011,102340,"deadhead",08:01:50.908,08:29:36.959
22,102340,102340,"pickup",08:29:36.959,08:30:11.959
22,102340,102346,"travel",08:30:11.959,08:30:59.694
22,102346,102346,"pickup",08:30:59.694,08:31:34.694
22,102346,102345,"travel",08:31:34.694,08:40:44.194
22,102345,102345,"pickup",08:40:44.194,08:41:24.194
22,102345,102342,"travel",08:41:24.194,08:45:41.542
22,102342,102342,"pickup",08:45:41.542,08:46:16.542
22,102342,102352,"travel",08:46:16.542,08:58:47.189
22,102352,102352,"pickup",08:58:47.189,08:59:22.189
22,102352,102351,"travel",08:59:22.189,09:00:17.998
22,102351,102351,"pickup",09:00:17.998,09:00:57.998
22,102351,102355,"travel",09:00:57.998,09:06:15.016
22,102355,102355,"pickup",09:06:15.016,09:07:00.016
22,102355,102347,"travel",09:07:00.016,09:08:08.044
22,102347,102347,"pickup",09:08:08.044,09:08:43.044
22,102347,102356,"travel",09:08:43.044,09:11:15.216
22,102356,102356,"pickup",09:11:15.216,09:11:55.216
22,102356,200034,"travel",09:11:55.216,09:20:00
22,200034,200034,"dropoff",09:20:00,09:30:00
22,200034,900001,"deadhead",09:30:00,09:51:35.921
23,900001,100845,"deadhead",07:05:32.464,07:37:52.204
23,100845,100845,"pickup",07:37:52.204,07:38:27.204
23,100845,100835,"travel",07:38:27.204,07:46:23.187
23,100835,100835,"pickup",07:46:23.187,07:47:08.187
23,100835,100843,"travel",07:47:08.187,07:52:38.588
23,100843,100843,"pickup",07:52:38.588,07:53:18.588
23,100843,100833,"travel",07:53:18.588,07:53:58.448
23,100833,100833,"pickup",07:53:58.448,07:54:33.448
23,100833,100848,"travel",07:54:33.448,07:58:38.298
23,100848,100848,"pickup",07:58:38.298,07:59:13.298
23,100848,100850,"travel",07:59:13.298,08:00:20.126
23,100850,100850,"pickup",08:00:20.126,08:01:00.126
23,100850,100849,"travel",08:01:00.126,08:01:37.362
23,100849,100849,"pickup",08:01:37.362,08:02:12.362
23,100849,100852,"travel",08:02:12.362,08:08:25.271
23,100852,100852,"pickup",08:08:25.271,08:09:00.271
23,100852,100836,"travel",08:09:00.271,08:13:30.81
23,100836,100836,"pickup",08:13:30.81,08:14:05.81
23,100836,100837,"travel",08:14:05.81,08:15:38.455
23,100837,100837,"pickup",08:15:38.455,08:16:28.455
23,100837,100840,"travel",08:16:28.455,08:18:02.671
23,100840,100840,"pickup",08:18:02.671,08:18:42.671
23,100840,200012,"travel",08:18:42.671,08:20:00
23,200012,200012,"dropoff",08:20:00,08:30:00
23,200012,900001,"deadhead",08:30:00,09:02:12.417
24,900001,100841,"deadhead",07:20:19.128,07:34:59.524
24,100841,100841,"pickup",07:34:59.524,07:35:34.524
24,100841,100842,"travel",07:35:34.524,07:35:48.923
24,100842,100842,"pickup",07:35:48.923,07:36:23.923
24,100842,100838,"travel",07:36:23.923,07:36:39.638
24,100838,100838,"pickup",07:36:39.638,07:37:24.638
24,100838,100839,"travel",07:37:24.638,07:37:50.994
24,100839,100839,"pickup",07:37:50.994,07:38:30.994
24,100839,100851,"travel",07:38:30.994,07:38:56.932
24,100851,100851,"pickup",07:38:56.932,07:39:31.932
24,100851,100834,"travel",07:39:31.932,07:50:59.876
24,100834,100834,"pickup",07:50:59.876,07:51:39.876
24,100834,100846,"travel",07:51:39.876,07:52:31.169
24,100846,100846,"pickup",07:52:31.169,07:53:06.169
24,100846,100847,"travel",07:53:06.169,07:53:23.029
24,100847,100847,"pickup",07:53:23.029,07:53:58.029
24,100847,100844,"travel",07:53:58.029,08:09:16.434
24,100844,100844,"pickup",08:09:16.434,08:09:56.434
24,100844,200012,"travel",08:09:56.434,08:20:00
24,200012,200012,"dropoff",08:20:00,08:30:00
24,200012,900001,"deadhead",08:30:00,09:02:12.417
25,900001,100886,"deadhead",06:08:20.939,06:32:22.039
25,100886,100886,"pickup",06:32:22.039,06:32:57.039
25,100886,100881,"travel",06:32:57.039,06:42:28.334
25,100881,100881,"pickup",06:42:28.334,06:43:03.334
25,100881,100894,"travel",06:43:03.334,06:43:46.124
25,100894,100894,"pickup",06:43:46.124,06:44:21.124
25,100894,100889,"travel",06:44:21.124,06:45:08.367
25,100889,100889,"pickup",06:45:08.367,06:45:43.367
25,100889,100873,"travel",06:45:43.367,06:47:14.384
25,100873,100873,"pickup",06:47:14.384,06:47:49.384
25,100873,100888,"travel",06:47:49.384,06:48:51.07
25,100888,100888,"pickup",06:48:51.07,06:49:26.07
25,100888,100896,"travel",06:49:26.07,06:50:19.466
25,100896,100896,"pickup",06:50:19.466,06:50:54.466
25,100896,100857,"travel",06:50:54.466,06:51:22.043
25,100857,100857,"pickup",06:51:22.043,06:51:57.043
25,100857,100902,"travel",06:51:57.043,06:55:17.334
25,100902,100902,"pickup",06:55:17.334,06:55:52.334
25,100902,100901,"travel",06:55:52.334,06:56:22.862
25,100901,100901,"pickup",06:56:22.862,06:56:57.862
25,100901,100868,"travel",06:56:57.862,06:58:58.146
25,100868,100868,"pickup",06:58:58.146,06:59:33.146
25,100868,100864,"travel",06:59:33.146,07:00:42.147
25,100864,100864,"pickup",07:00:42.147,07:01:32.147
25,100864,100869,"travel",07:01:32.147,07:02:19.411
25,100869,100869,"pickup",07:02:19.411,07:02:59.411
25,100869,100898,"travel",07:02:59.411,07:03:43.533
25,100898,100898,"pickup",07:03:43.533,07:04:18.533
25,100898,100897,"travel",07:04:18.533,07:04:32.272
25,100897,100897,"pickup",07:04:32.272,07:05:07.272
25,100897,100880,"travel",07:05:07.272,07:05:33.763
25,100880,100880,"pickup",07:05:33.763,07:06:08.763
25,100880,100875,"travel",07:06:08.763,07:07:29.371
25,100875,100875,"pickup",07:07:29.371,07:08:04.371
25,100875,100890,"travel",07:08:04.371,07:08:46.5
25,100890,100890,"pickup",07:08:46.5,07:09:26.5
25,100890,100874,"travel",07:09:26.5,07:10:13.377
25,100874,100874,"pickup",07:10:13.377,07:10:58.377
25,100874,100859,"travel",07:10:58.377,07:13:53.762
25,100859,100859,"pickup",07:13:53.762,07:14:33.762
25,100859,100879,"travel",07:14:33.762,07:16:29.426
25,100879,100879,"pickup",07:16:29.426,07:17:04.426
25,100879,200013,"travel",07:17:04.426,07:20:00
25,200013,200013,"dropoff",07:20:00,07:30:00
25,200013,200013,"wait",07:30:00,08:00:16.238
25,200013,100976,"deadhead",08:00:16.238,08:19:57.129
25,100976,100976,"pickup",08:19:57.129,08:20:32.129
25,100976,101147,"travel",08:20:32.129,08:26:56.982
25,101147,101147,"pickup",08:26:56.982,08:27:36.982
25,101147,101119,"travel",08:27:36.982,08:37:49.742
25,101119,101119,"pickup",08:37:49.742,08:38:24.742
25,101119,101118,"travel",08:38:24.742,08:38:53.61
25,101118,101118,"pickup",08:38:53.61,08:39:28.61
25,101118,103369,"travel",08:39:28.61,08:39:37.349
25,103369,103369,"pickup",08:39:37.349,08:40:12.349
25,103369,101087,"travel",08:40:12.349,08:40:29.536
25,101087,101087,"pickup",08:40:29.536,08:41:04.536
25,101087,101149,"travel",08:41:04.536,08:45:24.257
25,101149,101149,"pickup",08:45:24.257,08:45:59.257
25,101149,103360,"travel",08:45:59.257,08:46:12.328
25,103360,103360,"pickup",08:46:12.328,08:46:47.328
25,103360,100974,"travel",08:46:47.328,08:47:29.517
25,100974,100974,"pickup",08:47:29.517,08:48:09.517
25,100974,101058,"travel",08:48:09.517,08:49:49.283
25,101058,101058,"pickup",08:49:49.283,08:50:24.283
25,101058,101054,"travel",08:50:24.283,08:50:40.608
25,101054,101054,"pickup",08:50:40.608,08:51:15.608
25,101054,101055,"travel",08:51:15.608,08:51:23.398
25,101055,101055,"pickup",08:51:23.398,08:51:58.398
25,101055,101056,"travel",08:51:58.398,08:52:14.671
25,101056,101056,"pickup",08:52:14.671,08:52:54.671
25,101056,101057,"travel",08:52:54.671,08:52:59.832
25,101057,101057,"pickup",08:52:59.832,08:53:34.832
25,101057,101114,"travel",08:53:34.832,08:54:11.479
25,101114,101114,"pickup",08:54:11.479,08:54:51.479
25,101114,101088,"travel",08:54:51.479,08:55:13.95
25,101088,101088,"pickup",08:55:13.95,08:55:48.95
25,101088,101144,"travel",08:55:48.95,08:58:00.348
25,101144,101144,"pickup",08:58:00.348,08:58:40.348
25,101144,101171,"travel",08:58:40.348,09:00:42.285
25,101171,101171,"pickup",09:00:42.285,09:01:22.285
25,101171,101172,"travel",09:01:22.285,09:02:00.972
25,101172,101172,"pickup",09:02:00.972,09:02:35.972
25,101172,101170,"travel",09:02:35.972,09:03:16.064
25,101170,101170,"pickup",09:03:16.064,09:03:51.064
25,101170,101083,"travel",09:03:51.064,09:04:19.391
25,101083,101083,"pickup",09:04:19.391,09:04:59.391
25,101083,101167,"travel",09:04:59.391,09:05:26.241
25,101167,101167,"pickup",09:05:26.241,09:06:01.241
25,101167,101020,"travel",09:06:01.241,09:06:18.951
25,101020,101020,"pickup",09:06:18.951,09:06:53.951
25,101020,101173,"travel",09:06:53.951,09:07:42.846
25,101173,101173,"pickup",09:07:42.846,09:08:17.846
25,101173,101169,"travel",09:08:17.846,09:08:56.43
25,101169,101169,"pickup",09:08:56.43,09:09:31.43
25,101169,103365,"travel",09:09:31.43,09:10:14.336
25,103365,103365,"pickup",09:10:14.336,09:10:49.336
25,103365,100977,"travel",09:10:49.336,09:11:52.515
25,100977,100977,"pickup",09:11:52.515,09:12:27.515
25,100977,200015,"travel",09:12:27.515,09:20:00
25,200015,200015,"dropoff",09:20:00,09:30:00
25,200015,900001,"deadhead",09:30:00,09:55:55.378
26,900001,100885,"deadhead",06:16:12.677,06:25:46.397
26,100885,100885,"pickup",06:25:46.397,06:26:21.397
26,100885,100887,"travel",06:26:21.397,06:30:02.358
26,100887,100887,"pickup",06:30:02.358,06:30:37.358
26,100887,100863,"travel",06:30:37.358,06:31:42.724
26,100863,100863,"pickup",06:31:42.724,06:32:27.724
26,100863,100900,"travel",06:32:27.724,06:33:04.747
26,100900,100900,"pickup",06:33:04.747,06:33:39.747
26,100900,100856,"travel",06:33:39.747,06:34:33.512
26,100856,100856,"pickup",06:34:33.512,06:35:08.512
26,100856,100854,"travel",06:35:08.512,06:36:07.285
26,100854,100854,"pickup",06:36:07.285,06:36:47.285
26,100854,100906,"travel",06:36:47.285,06:37:40.944
26,100906,100906,"pickup",06:37:40.944,06:38:20.944
26,100906,100893,"travel",06:38:20.944,06:43:23.218
26,100893,100893,"pickup",06:43:23.218,06:43:58.218
26,100893,100866,"travel",06:43:58.218,06:44:50.047
26,100866,100866,"pickup",06:44:50.047,06:45:40.047
26,100866,100867,"travel",06:45:40.047,06:46:37.878
26,100867,100867,"pickup",06:46:37.878,06:47:12.878
26,100867,100891,"travel",06:47:12.878,06:48:34.678
26,100891,100891,"pickup",06:48:34.678,06:49:19.678
26,100891,100870,"travel",06:49:19.678,06:50:40.1
26,100870,100870,"pickup",06:50:40.1,06:51:25.1
26,100870,100892,"travel",06:51:25.1,06:53:18.137
26,100892,100892,"pickup",06:53:18.137,06:53:53.137
26,100892,100899,"travel",06:53:53.137,06:55:36.456
26,100899,100899,"pickup",06:55:36.456,06:56:11.456
26,100899,100904,"travel",06:56:11.456,06:57:20.978
26,100904,100904,"pickup",06:57:20.978,06:57:55.978
26,100904,103350,"travel",06:57:55.978,06:58:17.034
26,103350,103350,"pickup",06:58:17.034,06:58:52.034
26,103350,100903,"travel",06:58:52.034,06:59:11.768
26,100903,100903,"pickup",06:59:11.768,06:59:46.768
26,100903,100853,"travel",06:59:46.768,07:00:18.271
26,100853,100853,"pickup",07:00:18.271,07:00:53.271
26,100853,100882,"travel",07:00:53.271,07:02:52.524
26,100882,100882,"pickup",07:02:52.524,07:03:37.524
26,100882,100871,"travel",07:03:37.524,07:05:57.16
26,100871,100871,"pickup",07:05:57.16,07:06:52.16
26,100871,100895,"travel",07:06:52.16,07:07:57.069
26,100895,100895,"pickup",07:07:57.069,07:08:32.069
26,100895,100876,"travel",07:08:32.069,07:10:28.587
26,100876,100876,"pickup",07:10:28.587,07:11:03.587
26,100876,100861,"travel",07:11:03.587,07:13:26.836
26,100861,100861,"pickup",07:13:26.836,07:14:01.836
26,100861,103349,"travel",07:14:01.836,07:14:30.905
26,103349,103349,"pickup",07:14:30.905,07:15:05.905
26,103349,100855,"travel",07:15:05.905,07:15:35.69
26,100855,100855,"pickup",07:15:35.69,07:16:10.69
26,100855,100862,"travel",07:16:10.69,07:16:27.66
26,100862,100862,"pickup",07:16:27.66,07:17:02.66
26,100862,200013,"travel",07:17:02.66,07:20:00
26,200013,200013,"dropoff",07:20:00,07:30:00
26,200013,200013,"wait",07:30:00,08:11:58.476
26,200013,101028,"deadhead",08:11:58.476,08:23:10.561
26,101028,101028,"pickup",08:23:10.561,08:23:45.561
26,101028,100989,"travel",08:23:45.561,08:27:07.052
26,100989,100989,"pickup",08:27:07.052,08:27:42.052
26,100989,101022,"travel",08:27:42.052,08:28:49.914
26,101022,101022,"pickup",08:28:49.914,08:29:24.914
26,101022,100981,"travel",08:29:24.914,08:30:17.566
26,100981,100981,"pickup",08:30:17.566,08:30:52.566
26,100981,100988,"travel",08:30:52.566,08:31:17.738
26,100988,100988,"pickup",08:31:17.738,08:31:52.738
26,100988,101159,"travel",08:31:52.738,08:32:28.777
26,101159,101159,"pickup",08:32:28.777,08:33:03.777
26,101159,101039,"travel",08:33:03.777,08:34:48.152
26,101039,101039,"pickup",08:34:48.152,08:35:23.152
26,101039,100987,"travel",08:35:23.152,08:35:34.77
26,100987,100987,"pickup",08:35:34.77,08:36:09.77
26,100987,101157,"travel",08:36:09.77,08:43:33.277
26,101157,101157,"pickup",08:43:33.277,08:44:08.277
26,101157,101102,"travel",08:44:08.277,08:46:54.896
26,101102,101102,"pickup",08:46:54.896,08:47:29.896
26,101102,100992,"travel",08:47:29.896,08:49:53.075
26,100992,100992,"pickup",08:49:53.075,08:50:28.075
26,100992,100993,"travel",08:50:28.075,08:52:22.181
26,100993,100993,"pickup",08:52:22.181,08:52:57.181
26,100993,100951,"travel",08:52:57.181,08:54:48.251
26,100951,100951,"pickup",08:54:48.251,08:55:28.251
26,100951,101125,"travel",08:55:28.251,08:56:56.504
26,101125,101125,"pickup",08:56:56.504,08:57:31.504
26,101125,100983,"travel",08:57:31.504,09:00:14.945
26,100983,100983,"pickup",09:00:14.945,09:00:54.945
26,100983,101174,"travel",09:00:54.945,09:01:35.696
26,101174,101174,"pickup",09:01:35.696,09:02:10.696
26,101174,101134,"travel",09:02:10.696,09:03:31.777
26,101134,101134,"pickup",09:03:31.777,09:04:06.777
26,101134,101106,"travel",09:04:06.777,09:09:08.023
26,101106,101106,"pickup",09:09:08.023,09:09:43.023
26,101106,100966,"travel",09:09:43.023,09:11:02.818
26,100966,100966,"pickup",09:11:02.818,09:11:52.818
26,100966,100965,"travel",09:11:52.818,09:12:31.201
26,100965,100965,"pickup",09:12:31.201,09:13:06.201
26,100965,101156,"travel",09:13:06.201,09:13:53.73
26,101156,101156,"pickup",09:13:53.73,09:14:28.73
26,101156,200015,"travel",09:14:28.73,09:20:00
26,200015,200015,"dropoff",09:20:00,09:30:00
26,200015,900001,"deadhead",09:30:00,09:55:55.378
27,900001,100860,"deadhead",06:25:37.775,06:42:45.51
27,100860,100860,"pickup",06:42:45.51,06:43:20.51
27,100860,103351,"travel",06:43:20.51,06:46:06.613
27,103351,103351,"pickup",06:46:06.613,06:46:41.613
27,103351,103352,"travel",06:46:41.613,06:47:11.437
27,103352,103352,"pickup",06:47:11.437,06:47:46.437
27,103352,100883,"travel",06:47:46.437,06:51:54.183
27,100883,100883,"pickup",06:51:54.183,06:52:29.183
27,100883,100907,"travel",06:52:29.183,06:57:24.987
27,100907,100907,"pickup",06:57:24.987,06:57:59.987
27,100907,100872,"travel",06:57:59.987,06:58:41.791
27,100872,100872,"pickup",06:58:41.791,06:59:16.791
27,100872,100884,"travel",06:59:16.791,07:00:33.42
