"bus_id","start_loc","end_loc","action","start_time","end_time"
38,101013,106481,"travel",06:39:57.308,06:43:48.386
38,106481,106481,"pickup",06:43:48.386,06:44:23.386
38,106481,101035,"travel",06:44:23.386,06:44:43.095
38,101035,101035,"pickup",06:44:43.095,06:45:18.095
38,101035,101015,"travel",06:45:18.095,06:46:05.481
38,101015,101015,"pickup",06:46:05.481,06:46:40.481
38,101015,101018,"travel",06:46:40.481,06:50:16.34
38,101018,101018,"pickup",06:50:16.34,06:50:51.34
38,101018,101047,"travel",06:50:51.34,06:51:57.135
38,101047,101047,"pickup",06:51:57.135,06:52:37.135
38,101047,101038,"travel",06:52:37.135,06:54:46.218
38,101038,101038,"pickup",06:54:46.218,06:55:21.218
38,101038,101034,"travel",06:55:21.218,06:55:37.781
38,101034,101034,"pickup",06:55:37.781,06:56:12.781
38,101034,101019,"travel",06:56:12.781,06:58:45.285
38,101019,101019,"pickup",06:58:45.285,06:59:20.285
38,101019,101048,"travel",06:59:20.285,06:59:27.495
38,101048,101048,"pickup",06:59:27.495,07:00:02.495
38,101048,106473,"travel",07:00:02.495,07:00:32.452
38,106473,106473,"pickup",07:00:32.452,07:01:07.452
38,106473,101045,"travel",07:01:07.452,07:06:34.822
38,101045,101045,"pickup",07:06:34.822,07:07:09.822
38,101045,101009,"travel",07:07:09.822,07:09:32.292
38,101009,101009,"pickup",07:09:32.292,07:10:17.292
38,101009,106486,"travel",07:10:17.292,07:10:21.911
38,106486,106486,"pickup",07:10:21.911,07:10:56.911
38,106486,200019,"travel",07:10:56.911,07:20:00
38,200019,200019,"dropoff",07:20:00,07:30:00
38,200019,200019,"wait",07:30:00,07:34:59.174
38,200019,103463,"deadhead",07:34:59.174,07:37:18.091
38,103463,103463,"pickup",07:37:18.091,07:37:53.091
38,103463,103468,"travel",07:37:53.091,07:38:05.905
38,103468,103468,"pickup",07:38:05.905,07:38:40.905
38,103468,107438,"travel",07:38:40.905,07:55:26.374
38,107438,107438,"pickup",07:55:26.374,07:56:01.374
38,107438,103432,"travel",07:56:01.374,07:56:36.975
38,103432,103432,"pickup",07:56:36.975,07:57:11.975
38,103432,103415,"travel",07:57:11.975,07:57:42.028
38,103415,103415,"pickup",07:57:42.028,07:58:17.028
38,103415,200054,"travel",07:58:17.028,08:20:00
38,200054,200054,"dropoff",08:20:00,08:30:00
38,200054,200054,"wait",08:30:00,08:38:47.711
38,200054,106666,"deadhead",08:38:47.711,08:44:38.531
38,106666,106666,"pickup",08:44:38.531,08:45:13.531
38,106666,101525,"travel",08:45:13.531,08:45:38.382
38,101525,101525,"pickup",08:45:38.382,08:46:13.382
38,101525,106667,"travel",08:46:13.382,08:50:20.969
38,106667,106667,"pickup",08:50:20.969,08:50:55.969
38,106667,101480,"travel",08:50:55.969,08:51:03.904
38,101480,101480,"pickup",08:51:03.904,08:51:38.904
38,101480,101481,"travel",08:51:38.904,08:55:08.338
38,101481,101481,"pickup",08:55:08.338,08:55:43.338
38,101481,101533,"travel",08:55:43.338,08:56:18.06
38,101533,101533,"pickup",08:56:18.06,08:56:53.06
38,101533,106671,"travel",08:56:53.06,08:56:55.932
38,106671,106671,"pickup",08:56:55.932,08:57:30.932
38,106671,106698,"travel",08:57:30.932,09:12:50.238
38,106698,106698,"pickup",09:12:50.238,09:13:25.238
38,106698,101535,"travel",09:13:25.238,09:13:33.069
38,101535,101535,"pickup",09:13:33.069,09:14:08.069
38,101535,200024,"travel",09:14:08.069,09:20:00
38,200024,200024,"dropoff",09:20:00,09:30:00
38,200024,900001,"deadhead",09:30:00,09:50:00.171
39,900001,101030,"deadhead",06:25:21.967,06:52:59.085
39,101030,101030,"pickup",06:52:59.085,06:53:34.085
39,101030,106478,"travel",06:53:34.085,06:54:16.182
39,106478,106478,"pickup",06:54:16.182,06:54:51.182
39,106478,101046,"travel",06:54:51.182,06:55:27.325
39,101046,101046,"pickup",06:55:27.325,06:56:02.325
39,101046,101022,"travel",06:56:02.325,06:56:27.574
39,101022,101022,"pickup",06:56:27.574,06:57:02.574
39,101022,106485,"travel",06:57:02.574,07:02:30.695
39,106485,106485,"pickup",07:02:30.695,07:03:05.695
39,106485,101027,"travel",07:03:05.695,07:03:26.544
39,101027,101027,"pickup",07:03:26.544,07:04:06.544
39,101027,101021,"travel",07:04:06.544,07:08:02.868
39,101021,101021,"pickup",07:08:02.868,07:08:37.868
39,101021,101052,"travel",07:08:37.868,07:09:04.893
39,101052,101052,"pickup",07:09:04.893,07:09:39.893
39,101052,101039,"travel",07:09:39.893,07:10:02.528
39,101039,101039,"pickup",07:10:02.528,07:10:37.528
39,101039,106477,"travel",07:10:37.528,07:11:10.714
39,106477,106477,"pickup",07:11:10.714,07:11:45.714
39,106477,101010,"travel",07:11:45.714,07:12:16.844
39,101010,101010,"pickup",07:12:16.844,07:12:51.844
39,101010,200019,"travel",07:12:51.844,07:20:00
39,200019,200019,"dropoff",07:20:00,07:30:00
39,200019,200019,"wait",07:30:00,07:33:04.261
39,200019,106046,"deadhead",07:33:04.261,07:35:23.423
39,106046,106046,"pickup",07:35:23.423,07:35:58.423
39,106046,106047,"travel",07:35:58.423,07:36:13.542
39,106047,106047,"pickup",07:36:13.542,07:36:48.542
39,106047,108480,"travel",07:36:48.542,07:47:16.471
39,108480,108480,"pickup",07:47:16.471,07:47:51.471
39,108480,106009,"travel",07:47:51.471,07:48:23.514
39,106009,106009,"pickup",07:48:23.514,07:48:58.514
39,106009,108457,"travel",07:48:58.514,07:49:12.307
39,108457,108457,"pickup",07:49:12.307,07:49:47.307
39,108457,105996,"travel",07:49:47.307,07:50:39.597
39,105996,105996,"pickup",07:50:39.597,07:51:14.597
39,105996,108458,"travel",07:51:14.597,07:51:39.079
39,108458,108458,"pickup",07:51:39.079,07:52:14.079
39,108458,106011,"travel",07:52:14.079,07:53:53.613
39,106011,106011,"pickup",07:53:53.613,07:54:28.613
39,106011,106044,"travel",07:54:28.613,07:55:45.19
39,106044,106044,"pickup",07:55:45.19,07:56:20.19
39,106044,108461,"travel",07:56:20.19,07:56:58.251
39,108461,108461,"pickup",07:56:58.251,07:57:33.251
39,108461,105959,"travel",07:57:33.251,07:59:17.093
39,105959,105959,"pickup",07:59:17.093,07:59:52.093
39,105959,106014,"travel",07:59:52.093,08:00:07.058
39,106014,106014,"pickup",08:00:07.058,08:00:47.058
39,106014,108494,"travel",08:00:47.058,08:01:20.639
39,108494,108494,"pickup",08:01:20.639,08:01:55.639
39,108494,106012,"travel",08:01:55.639,08:02:01.075
39,106012,106012,"pickup",08:02:01.075,08:02:36.075
39,106012,106039,"travel",08:02:36.075,08:04:11.245
39,106039,106039,"pickup",08:04:11.245,08:04:46.245
39,106039,105965,"travel",08:04:46.245,08:05:31.634
39,105965,105965,"pickup",08:05:31.634,08:06:06.634
39,105965,105987,"travel",08:06:06.634,08:06:41.244
39,105987,105987,"pickup",08:06:41.244,08:07:16.244
39,105987,105955,"travel",08:07:16.244,08:09:52.052
39,105955,105955,"pickup",08:09:52.052,08:10:27.052
39,105955,106007,"travel",08:10:27.052,08:10:53.61
39,106007,106007,"pickup",08:10:53.61,08:11:28.61
39,106007,108482,"travel",08:11:28.61,08:12:12.538
39,108482,108482,"pickup",08:12:12.538,08:12:47.538
39,108482,105952,"travel",08:12:47.538,08:13:09.635
39,105952,105952,"pickup",08:13:09.635,08:13:44.635
39,105952,106006,"travel",08:13:44.635,08:14:05.3
39,106006,106006,"pickup",08:14:05.3,08:14:40.3
39,106006,106064,"travel",08:14:40.3,08:14:55.445
39,106064,106064,"pickup",08:14:55.445,08:15:30.445
39,106064,200100,"travel",08:15:30.445,08:20:00
39,200100,200100,"dropoff",08:20:00,08:30:00
39,200100,200100,"wait",08:30:00,08:30:16.547
39,200100,106263,"deadhead",08:30:16.547,08:40:28.524
39,106263,106263,"pickup",08:40:28.524,08:41:03.524
39,106263,100520,"travel",08:41:03.524,08:41:57.279
39,100520,100520,"pickup",08:41:57.279,08:42:32.279
39,100520,106262,"travel",08:42:32.279,08:42:43.405
39,106262,106262,"pickup",08:42:43.405,08:43:18.405
39,106262,100531,"travel",08:43:18.405,08:44:00.774
39,100531,100531,"pickup",08:44:00.774,08:44:35.774
39,100531,106275,"travel",08:44:35.774,08:51:26.124
39,106275,106275,"pickup",08:51:26.124,08:52:01.124
39,106275,100512,"travel",08:52:01.124,08:52:14.578
39,100512,100512,"pickup",08:52:14.578,08:52:49.578
39,100512,106274,"travel",08:52:49.578,08:53:23.639
39,106274,106274,"pickup",08:53:23.639,08:53:58.639
39,106274,100518,"travel",08:53:58.639,09:07:16.447
39,100518,100518,"pickup",09:07:16.447,09:07:51.447
39,100518,106270,"travel",09:07:51.447,09:11:10.714
39,106270,106270,"pickup",09:11:10.714,09:11:45.714
39,106270,100526,"travel",09:11:45.714,09:11:56.883
39,100526,100526,"pickup",09:11:56.883,09:12:31.883
39,100526,106271,"travel",09:12:31.883,09:12:42.603
39,106271,106271,"pickup",09:12:42.603,09:13:17.603
39,106271,100521,"travel",09:13:17.603,09:14:22.898
39,100521,100521,"pickup",09:14:22.898,09:15:02.898
39,100521,100535,"travel",09:15:02.898,09:15:43.153
39,100535,100535,"pickup",09:15:43.153,09:16:18.153
39,100535,106269,"travel",09:16:18.153,09:16:56.333
39,106269,106269,"pickup",09:16:56.333,09:17:31.333
39,106269,200010,"travel",09:17:31.333,09:20:00
39,200010,200010,"dropoff",09:20:00,09:30:00
39,200010,900001,"deadhead",09:30:00,10:13:04.683
40,900001,101050,"deadhead",06:09:57.975,06:39:43.42
40,101050,101050,"pickup",06:39:43.42,06:40:23.42
40,101050,101028,"travel",06:40:23.42,06:41:27.545
40,101028,101028,"pickup",06:41:27.545,06:42:02.545
40,101028,101054,"travel",06:42:02.545,06:47:31.476
40,101054,101054,"pickup",06:47:31.476,06:48:06.476
40,101054,101040,"travel",06:48:06.476,06:52:29.966
40,101040,101040,"pickup",06:52:29.966,06:53:09.966
40,101040,106472,"travel",06:53:09.966,06:53:42.61
40,106472,106472,"pickup",06:53:42.61,06:54:17.61
40,106472,101020,"travel",06:54:17.61,06:54:45.855
40,101020,101020,"pickup",06:54:45.855,06:55:20.855
40,101020,101016,"travel",06:55:20.855,06:56:11.027
40,101016,101016,"pickup",06:56:11.027,06:56:46.027
40,101016,101017,"travel",06:56:46.027,06:57:10.772
40,101017,101017,"pickup",06:57:10.772,06:57:45.772
40,101017,101033,"travel",06:57:45.772,06:59:40.152
40,101033,101033,"pickup",06:59:40.152,07:00:15.152
40,101033,101029,"travel",07:00:15.152,07:01:53.85
40,101029,101029,"pickup",07:01:53.85,07:02:28.85
40,101029,101023,"travel",07:02:28.85,07:07:18.416
40,101023,101023,"pickup",07:07:18.416,07:07:53.416
40,101023,106479,"travel",07:07:53.416,07:08:29.427
40,106479,106479,"pickup",07:08:29.427,07:09:04.427
40,106479,101024,"travel",07:09:04.427,07:09:13.763
40,101024,101024,"pickup",07:09:13.763,07:09:53.763
40,101024,101031,"travel",07:09:53.763,07:11:27.99
40,101031,101031,"pickup",07:11:27.99,07:12:02.99
40,101031,101025,"travel",07:12:02.99,07:12:43.175
40,101025,101025,"pickup",07:12:43.175,07:13:18.175
40,101025,200019,"travel",07:13:18.175,07:20:00
40,200019,200019,"dropoff",07:20:00,07:30:00
40,200019,200019,"wait",07:30:00,07:31:25.67
40,200019,100896,"deadhead",07:31:25.67,07:51:36.015
40,100896,100896,"pickup",07:51:36.015,07:52:11.015
40,100896,100860,"travel",07:52:11.015,07:54:39.717
40,100860,100860,"pickup",07:54:39.717,07:55:14.717
40,100860,100859,"travel",07:55:14.717,07:55:44.357
40,100859,100859,"pickup",07:55:44.357,07:56:19.357
40,100859,100874,"travel",07:56:19.357,07:56:31.343
40,100874,100874,"pickup",07:56:31.343,07:57:06.343
40,100874,106424,"travel",07:57:06.343,07:57:29.996
40,106424,106424,"pickup",07:57:29.996,07:58:04.996
40,106424,100895,"travel",07:58:04.996,07:58:25.972
40,100895,100895,"pickup",07:58:25.972,07:59:00.972
40,100895,106429,"travel",07:59:00.972,08:03:26.512
40,106429,106429,"pickup",08:03:26.512,08:04:01.512
40,106429,100862,"travel",08:04:01.512,08:04:33.721
40,100862,100862,"pickup",08:04:33.721,08:05:13.721
40,100862,200016,"travel",08:05:13.721,08:20:00
40,200016,200016,"dropoff",08:20:00,08:30:00
40,200016,200016,"wait",08:30:00,08:35:54.707
40,200016,104721,"deadhead",08:35:54.707,08:46:06.158
40,104721,104721,"pickup",08:46:06.158,08:46:46.158
40,104721,104715,"travel",08:46:46.158,08:54:42.83
40,104715,104715,"pickup",08:54:42.83,08:55:17.83
40,104715,107971,"travel",08:55:17.83,08:55:56.582
40,107971,107971,"pickup",08:55:56.582,08:56:31.582
40,107971,104760,"travel",08:56:31.582,08:57:05.67
40,104760,104760,"pickup",08:57:05.67,08:57:45.67
40,104760,107970,"travel",08:57:45.67,08:58:18.734
40,107970,107970,"pickup",08:58:18.734,08:58:53.734
40,107970,107969,"travel",08:58:53.734,08:59:15.822
40,107969,107969,"pickup",08:59:15.822,08:59:50.822
40,107969,104753,"travel",08:59:50.822,09:05:07.537
40,104753,104753,"pickup",09:05:07.537,09:05:42.537
40,104753,104782,"travel",09:05:42.537,09:06:04.566
40,104782,104782,"pickup",09:06:04.566,09:06:44.566
40,104782,200077,"travel",09:06:44.566,09:20:00
40,200077,200077,"dropoff",09:20:00,09:30:00
40,200077,900001,"deadhead",09:30:00,10:01:08.976
41,900001,106567,"deadhead",07:12:20.531,07:31:02.701
41,106567,106567,"pickup",07:31:02.701,07:31:37.701
41,106567,101266,"travel",07:31:37.701,07:36:17.876
41,101266,101266,"pickup",07:36:17.876,07:36:52.876
41,101266,101205,"travel",07:36:52.876,07:39:46.145
41,101205,101205,"pickup",07:39:46.145,07:40:26.145
41,101205,101206,"travel",07:40:26.145,07:40:54.072
41,101206,101206,"pickup",07:40:54.072,07:41:29.072
41,101206,101241,"travel",07:41:29.072,07:50:38.575
41,101241,101241,"pickup",07:50:38.575,07:51:13.575
41,101241,106566,"travel",07:51:13.575,07:51:40.415
41,106566,106566,"pickup",07:51:40.415,07:52:15.415
41,106566,101177,"travel",07:52:15.415,07:52:19.164
41,101177,101177,"pickup",07:52:19.164,07:52:54.164
41,101177,101221,"travel",07:52:54.164,07:53:09.977
41,101221,101221,"pickup",07:53:09.977,07:53:44.977
41,101221,101237,"travel",07:53:44.977,07:54:00.28
41,101237,101237,"pickup",07:54:00.28,07:54:35.28
41,101237,200021,"travel",07:54:35.28,08:20:00
41,200021,200021,"dropoff",08:20:00,08:30:00
41,200021,200021,"wait",08:30:00,08:45:44.993
41,200021,101443,"deadhead",08:45:44.993,08:51:11.218
41,101443,101443,"pickup",08:51:11.218,08:51:46.218
41,101443,101396,"travel",08:51:46.218,08:51:47.818
41,101396,101396,"pickup",08:51:47.818,08:52:22.818
41,101396,106647,"travel",08:52:22.818,08:52:41.802
41,106647,106647,"pickup",08:52:41.802,08:53:16.802
41,106647,101442,"travel",08:53:16.802,08:53:20.424
41,101442,101442,"pickup",08:53:20.424,08:53:55.424
41,101442,101395,"travel",08:53:55.424,08:54:55.221
41,101395,101395,"pickup",08:54:55.221,08:55:35.221
41,101395,101348,"travel",08:55:35.221,08:56:12.362
41,101348,101348,"pickup",08:56:12.362,08:56:52.362
41,101348,106649,"travel",08:56:52.362,08:57:30.81
41,106649,106649,"pickup",08:57:30.81,08:58:05.81
41,106649,101345,"travel",08:58:05.81,08:58:56.12
41,101345,101345,"pickup",08:58:56.12,08:59:31.12
41,101345,101350,"travel",08:59:31.12,09:00:51.532
41,101350,101350,"pickup",09:00:51.532,09:01:26.532
41,101350,101378,"travel",09:01:26.532,09:03:32.072
41,101378,101378,"pickup",09:03:32.072,09:04:07.072
41,101378,101380,"travel",09:04:07.072,09:04:31.021
41,101380,101380,"pickup",09:04:31.021,09:05:06.021
41,101380,106634,"travel",09:05:06.021,09:06:28.753
41,106634,106634,"pickup",09:06:28.753,09:07:03.753
41,106634,101356,"travel",09:07:03.753,09:07:25.539
41,101356,101356,"pickup",09:07:25.539,09:08:15.539
41,101356,106633,"travel",09:08:15.539,09:08:31.919
41,106633,106633,"pickup",09:08:31.919,09:09:06.919
41,106633,101457,"travel",09:09:06.919,09:11:47.231
41,101457,101457,"pickup",09:11:47.231,09:12:22.231
41,101457,106665,"travel",09:12:22.231,09:12:48.397
41,106665,106665,"pickup",09:12:48.397,09:13:23.397
41,106665,101367,"travel",09:13:23.397,09:15:43.482
41,101367,101367,"pickup",09:15:43.482,09:16:18.482
41,101367,200023,"travel",09:16:18.482,09:20:00
41,200023,200023,"dropoff",09:20:00,09:30:00
41,200023,900001,"deadhead",09:30:00,10:09:02.474
42,900001,101657,"deadhead",07:22:06.995,07:28:38.96
42,101657,101657,"pickup",07:28:38.96,07:29:13.96
42,101657,106746,"travel",07:29:13.96,07:38:49.317
42,106746,106746,"pickup",07:38:49.317,07:39:24.317
42,106746,106747,"travel",07:39:24.317,07:39:41.95
42,106747,106747,"pickup",07:39:41.95,07:40:16.95
42,106747,101636,"travel",07:40:16.95,07:40:57.823
42,101636,101636,"pickup",07:40:57.823,07:41:32.823
42,101636,101659,"travel",07:41:32.823,07:53:49.474
42,101659,101659,"pickup",07:53:49.474,07:54:29.474
42,101659,101664,"travel",07:54:29.474,07:54:44.161
42,101664,101664,"pickup",07:54:44.161,07:55:19.161
42,101664,101609,"travel",07:55:19.161,07:55:47.997
42,101609,101609,"pickup",07:55:47.997,07:56:22.997
42,101609,101606,"travel",07:56:22.997,07:56:42.448
42,101606,101606,"pickup",07:56:42.448,07:57:17.448
42,101606,101608,"travel",07:57:17.448,07:57:58.61
42,101608,101608,"pickup",07:57:58.61,07:58:33.61
42,101608,101648,"travel",07:58:33.61,07:58:51.671
42,101648,101648,"pickup",07:58:51.671,07:59:36.671
42,101648,106728,"travel",07:59:36.671,08:00:00.552
42,106728,106728,"pickup",08:00:00.552,08:00:35.552
42,106728,106727,"travel",08:00:35.552,08:00:47.216
42,106727,106727,"pickup",08:00:47.216,08:01:22.216
42,106727,101607,"travel",08:01:22.216,08:01:48.345
42,101607,101607,"pickup",08:01:48.345,08:02:33.345
42,101607,101661,"travel",08:02:33.345,08:03:13.363
42,101661,101661,"pickup",08:03:13.363,08:03:48.363
42,101661,200026,"travel",08:03:48.363,08:20:00
42,200026,200026,"dropoff",08:20:00,08:30:00
42,200026,200026,"wait",08:30:00,08:31:24.748
42,200026,101503,"deadhead",08:31:24.748,08:37:40.056
42,101503,101503,"pickup",08:37:40.056,08:38:15.056
42,101503,101544,"travel",08:38:15.056,08:39:03.909
42,101544,101544,"pickup",08:39:03.909,08:39:38.909
42,101544,101495,"travel",08:39:38.909,09:00:11.813
42,101495,101495,"pickup",09:00:11.813,09:00:46.813
42,101495,101507,"travel",09:00:46.813,09:01:02.834
42,101507,101507,"pickup",09:01:02.834,09:01:37.834
42,101507,101494,"travel",09:01:37.834,09:02:47.511
42,101494,101494,"pickup",09:02:47.511,09:03:22.511
42,101494,101508,"travel",09:03:22.511,09:04:00.233
42,101508,101508,"pickup",09:04:00.233,09:04:35.233
42,101508,101520,"travel",09:04:35.233,09:06:03.37
42,101520,101520,"pickup",09:06:03.37,09:06:53.37
42,101520,101504,"travel",09:06:53.37,09:07:19.815
42,101504,101504,"pickup",09:07:19.815,09:07:59.815
42,101504,200024,"travel",09:07:59.815,09:20:00
42,200024,200024,"dropoff",09:20:00,09:30:00
42,200024,900001,"deadhead",09:30:00,09:50:00.171
43,900001,101586,"deadhead",07:20:54.696,07:31:04.865
43,101586,101586,"pickup",07:31:04.865,07:31:39.865
43,101586,101589,"travel",07:31:39.865,07:33:27.535
43,101589,101589,"pickup",07:33:27.535,07:34:02.535
43,101589,101610,"travel",07:34:02.535,07:34:32.008
43,101610,101610,"pickup",07:34:32.008,07:35:17.008
43,101610,101587,"travel",07:35:17.008,07:43:09.034
43,101587,101587,"pickup",07:43:09.034,07:43:44.034
43,101587,106758,"travel",07:43:44.034,07:43:56.517
43,106758,106758,"pickup",07:43:56.517,07:44:31.517
43,106758,101588,"travel",07:44:31.517,07:44:48.641
43,101588,101588,"pickup",07:44:48.641,07:45:23.641
43,101588,106759,"travel",07:45:23.641,07:45:39.361
43,106759,106759,"pickup",07:45:39.361,07:46:14.361
43,106759,101616,"travel",07:46:14.361,07:51:59.803
43,101616,101616,"pickup",07:51:59.803,07:52:34.803
43,101616,101641,"travel",07:52:34.803,07:53:08.194
43,101641,101641,"pickup",07:53:08.194,07:53:53.194
43,101641,106756,"travel",07:53:53.194,07:54:27.062
43,106756,106756,"pickup",07:54:27.062,07:55:02.062
43,106756,101604,"travel",07:55:02.062,07:58:09.447
43,101604,101604,"pickup",07:58:09.447,07:58:44.447
43,101604,101605,"travel",07:58:44.447,07:59:26.12
43,101605,101605,"pickup",07:59:26.12,08:00:01.12
43,101605,101663,"travel",08:00:01.12,08:01:05.014
43,101663,101663,"pickup",08:01:05.014,08:01:45.014
43,101663,106726,"travel",08:01:45.014,08:02:05.718
43,106726,106726,"pickup",08:02:05.718,08:02:40.718
43,106726,101646,"travel",08:02:40.718,08:03:15.817
43,101646,101646,"pickup",08:03:15.817,08:03:50.817
43,101646,106738,"travel",08:03:50.817,08:05:50.569
43,106738,106738,"pickup",08:05:50.569,08:06:25.569
43,106738,101640,"travel",08:06:25.569,08:06:48.239
43,101640,101640,"pickup",08:06:48.239,08:07:23.239
43,101640,106739,"travel",08:07:23.239,08:07:33.477
43,106739,106739,"pickup",08:07:33.477,08:08:08.477
43,106739,101634,"travel",08:08:08.477,08:08:35.328
