"bus_id","start_loc","end_loc","action","start_time","end_time"
25,100917,100917,"pickup",06:44:46.102,06:45:21.102
25,100917,100942,"travel",06:45:21.102,06:45:49.051
25,100942,100942,"pickup",06:45:49.051,06:46:24.051
25,100942,100927,"travel",06:46:24.051,06:50:48.21
25,100927,100927,"pickup",06:50:48.21,06:51:23.21
25,100927,100954,"travel",06:51:23.21,06:52:01.414
25,100954,100954,"pickup",06:52:01.414,06:52:41.414
25,100954,100883,"travel",06:52:41.414,06:53:01.767
25,100883,100883,"pickup",06:53:01.767,06:53:36.767
25,100883,100886,"travel",06:53:36.767,06:54:09.42
25,100886,100886,"pickup",06:54:09.42,06:54:44.42
25,100886,100936,"travel",06:54:44.42,06:55:41.792
25,100936,100936,"pickup",06:55:41.792,06:56:16.792
25,100936,100937,"travel",06:56:16.792,06:56:40.531
25,100937,100937,"pickup",06:56:40.531,06:57:15.531
25,100937,115961,"travel",06:57:15.531,06:58:54.968
25,115961,115961,"pickup",06:58:54.968,06:59:29.968
25,115961,100899,"travel",06:59:29.968,07:00:11.587
25,100899,100899,"pickup",07:00:11.587,07:00:46.587
25,100899,100959,"travel",07:00:46.587,07:01:16.698
25,100959,100959,"pickup",07:01:16.698,07:01:56.698
25,100959,100912,"travel",07:01:56.698,07:02:22.075
25,100912,100912,"pickup",07:02:22.075,07:02:57.075
25,100912,100925,"travel",07:02:57.075,07:03:07.758
25,100925,100925,"pickup",07:03:07.758,07:03:42.758
25,100925,100911,"travel",07:03:42.758,07:07:32.476
25,100911,100911,"pickup",07:07:32.476,07:08:12.476
25,100911,100905,"travel",07:08:12.476,07:08:52.959
25,100905,100905,"pickup",07:08:52.959,07:09:27.959
25,100905,100901,"travel",07:09:27.959,07:11:32.872
25,100901,100901,"pickup",07:11:32.872,07:12:07.872
25,100901,100933,"travel",07:12:07.872,07:12:49.126
25,100933,100933,"pickup",07:12:49.126,07:13:24.126
25,100933,100928,"travel",07:13:24.126,07:13:37.171
25,100928,100928,"pickup",07:13:37.171,07:14:17.171
25,100928,100887,"travel",07:14:17.171,07:14:51.053
25,100887,100887,"pickup",07:14:51.053,07:15:26.053
25,100887,100932,"travel",07:15:26.053,07:16:02.48
25,100932,100932,"pickup",07:16:02.48,07:16:37.48
25,100932,200009,"travel",07:16:37.48,07:20:00
25,200009,200009,"dropoff",07:20:00,07:30:00
25,200009,200009,"wait",07:30:00,07:47:59.872
25,200009,106355,"deadhead",07:47:59.872,08:26:23.946
25,106355,106355,"pickup",08:26:23.946,08:26:58.946
25,106355,106353,"travel",08:26:58.946,08:42:35.763
25,106353,106353,"pickup",08:42:35.763,08:43:10.763
25,106353,106354,"travel",08:43:10.763,09:01:03.12
25,106354,106354,"pickup",09:01:03.12,09:01:38.12
25,106354,106351,"travel",09:01:38.12,09:02:06.373
25,106351,106351,"pickup",09:02:06.373,09:02:41.373
25,106351,106352,"travel",09:02:41.373,09:03:13.9
25,106352,106352,"pickup",09:03:13.9,09:03:48.9
25,106352,200081,"travel",09:03:48.9,09:20:00
25,200081,200081,"dropoff",09:20:00,09:30:00
25,200081,900001,"deadhead",09:30:00,09:44:22.955
26,900001,100944,"deadhead",05:41:15.862,06:24:32.602
26,100944,100944,"pickup",06:24:32.602,06:25:07.602
26,100944,100950,"travel",06:25:07.602,06:31:42.473
26,100950,100950,"pickup",06:31:42.473,06:32:17.473
26,100950,100904,"travel",06:32:17.473,06:35:33.718
26,100904,100904,"pickup",06:35:33.718,06:36:08.718
26,100904,100907,"travel",06:36:08.718,06:39:42.086
26,100907,100907,"pickup",06:39:42.086,06:40:17.086
26,100907,100910,"travel",06:40:17.086,06:40:51.751
26,100910,100910,"pickup",06:40:51.751,06:41:26.751
26,100910,100955,"travel",06:41:26.751,06:41:59.859
26,100955,100955,"pickup",06:41:59.859,06:42:34.859
26,100955,100879,"travel",06:42:34.859,06:43:11.284
26,100879,100879,"pickup",06:43:11.284,06:43:56.284
26,100879,100888,"travel",06:43:56.284,06:44:37.623
26,100888,100888,"pickup",06:44:37.623,06:45:12.623
26,100888,100924,"travel",06:45:12.623,06:45:33.365
26,100924,100924,"pickup",06:45:33.365,06:46:08.365
26,100924,100881,"travel",06:46:08.365,06:46:33.946
26,100881,100881,"pickup",06:46:33.946,06:47:08.946
26,100881,100875,"travel",06:47:08.946,06:47:26.74
26,100875,100875,"pickup",06:47:26.74,06:48:01.74
26,100875,100922,"travel",06:48:01.74,06:48:33.134
26,100922,100922,"pickup",06:48:33.134,06:49:08.134
26,100922,100900,"travel",06:49:08.134,06:51:21.279
26,100900,100900,"pickup",06:51:21.279,06:51:56.279
26,100900,100938,"travel",06:51:56.279,06:53:45.696
26,100938,100938,"pickup",06:53:45.696,06:54:20.696
26,100938,100929,"travel",06:54:20.696,06:58:22.18
26,100929,100929,"pickup",06:58:22.18,06:58:57.18
26,100929,100885,"travel",06:58:57.18,07:00:06.558
26,100885,100885,"pickup",07:00:06.558,07:00:41.558
26,100885,100943,"travel",07:00:41.558,07:01:02.615
26,100943,100943,"pickup",07:01:02.615,07:01:37.615
26,100943,100923,"travel",07:01:37.615,07:01:57.005
26,100923,100923,"pickup",07:01:57.005,07:02:37.005
26,100923,115960,"travel",07:02:37.005,07:11:06.389
26,115960,115960,"pickup",07:11:06.389,07:11:41.389
26,115960,100898,"travel",07:11:41.389,07:12:47.631
26,100898,100898,"pickup",07:12:47.631,07:13:22.631
26,100898,100894,"travel",07:13:22.631,07:13:59.602
26,100894,100894,"pickup",07:13:59.602,07:14:34.602
26,100894,100947,"travel",07:14:34.602,07:15:09.685
26,100947,100947,"pickup",07:15:09.685,07:15:44.685
26,100947,200009,"travel",07:15:44.685,07:20:00
26,200009,200009,"dropoff",07:20:00,07:30:00
26,200009,200009,"wait",07:30:00,07:58:30.82
26,200009,106311,"deadhead",07:58:30.82,08:24:41.036
26,106311,106311,"pickup",08:24:41.036,08:25:16.036
26,106311,106285,"travel",08:25:16.036,08:26:04.705
26,106285,106285,"pickup",08:26:04.705,08:26:39.705
26,106285,106286,"travel",08:26:39.705,08:27:07.441
26,106286,106286,"pickup",08:27:07.441,08:27:47.441
26,106286,116301,"travel",08:27:47.441,08:32:07.943
26,116301,116301,"pickup",08:32:07.943,08:32:42.943
26,116301,106272,"travel",08:32:42.943,08:33:13.385
26,106272,106272,"pickup",08:33:13.385,08:33:48.385
26,106272,106327,"travel",08:33:48.385,08:37:49.391
26,106327,106327,"pickup",08:37:49.391,08:38:24.391
26,106327,106250,"travel",08:38:24.391,08:44:21.592
26,106250,106250,"pickup",08:44:21.592,08:44:56.592
26,106250,106268,"travel",08:44:56.592,08:45:17.412
26,106268,106268,"pickup",08:45:17.412,08:45:52.412
26,106268,106191,"travel",08:45:52.412,08:48:19.198
26,106191,106191,"pickup",08:48:19.198,08:48:59.198
26,106191,106217,"travel",08:48:59.198,08:49:23.338
26,106217,106217,"pickup",08:49:23.338,08:49:58.338
26,106217,106226,"travel",08:49:58.338,08:53:51.093
26,106226,106226,"pickup",08:53:51.093,08:54:31.093
26,106226,106284,"travel",08:54:31.093,08:55:10.15
26,106284,106284,"pickup",08:55:10.15,08:55:45.15
26,106284,106223,"travel",08:55:45.15,08:58:27.307
26,106223,106223,"pickup",08:58:27.307,08:59:02.307
26,106223,106278,"travel",08:59:02.307,08:59:31.206
26,106278,106278,"pickup",08:59:31.206,09:00:06.206
26,106278,106277,"travel",09:00:06.206,09:02:02.177
26,106277,106277,"pickup",09:02:02.177,09:02:37.177
26,106277,106281,"travel",09:02:37.177,09:04:11.307
26,106281,106281,"pickup",09:04:11.307,09:04:46.307
26,106281,106315,"travel",09:04:46.307,09:05:21.569
26,106315,106315,"pickup",09:05:21.569,09:05:56.569
26,106315,106288,"travel",09:05:56.569,09:06:15.716
26,106288,106288,"pickup",09:06:15.716,09:06:50.716
26,106288,106259,"travel",09:06:50.716,09:07:29.864
26,106259,106259,"pickup",09:07:29.864,09:08:04.864
26,106259,106314,"travel",09:08:04.864,09:12:54.583
26,106314,106314,"pickup",09:12:54.583,09:13:29.583
26,106314,200079,"travel",09:13:29.583,09:20:00
26,200079,200079,"dropoff",09:20:00,09:30:00
26,200079,900001,"deadhead",09:30:00,10:24:16.661
27,900001,100989,"deadhead",06:40:11.71,07:30:39.054
27,100989,100989,"pickup",07:30:39.054,07:31:14.054
27,100989,101008,"travel",07:31:14.054,07:32:55.85
27,101008,101008,"pickup",07:32:55.85,07:33:30.85
27,101008,101001,"travel",07:33:30.85,07:38:15.433
27,101001,101001,"pickup",07:38:15.433,07:38:50.433
27,101001,100965,"travel",07:38:50.433,07:39:20.868
27,100965,100965,"pickup",07:39:20.868,07:39:55.868
27,100965,100966,"travel",07:39:55.868,07:41:49.408
27,100966,100966,"pickup",07:41:49.408,07:42:24.408
27,100966,100981,"travel",07:42:24.408,07:43:01.626
27,100981,100981,"pickup",07:43:01.626,07:43:36.626
27,100981,100972,"travel",07:43:36.626,07:49:08.867
27,100972,100972,"pickup",07:49:08.867,07:49:43.867
27,100972,100962,"travel",07:49:43.867,07:49:50.37
27,100962,100962,"pickup",07:49:50.37,07:50:35.37
27,100962,100974,"travel",07:50:35.37,07:51:14.101
27,100974,100974,"pickup",07:51:14.101,07:51:49.101
27,100974,100977,"travel",07:51:49.101,07:52:10.333
27,100977,100977,"pickup",07:52:10.333,07:52:50.333
27,100977,100993,"travel",07:52:50.333,07:53:10.194
27,100993,100993,"pickup",07:53:10.194,07:53:55.194
27,100993,100971,"travel",07:53:55.194,07:54:12.749
27,100971,100971,"pickup",07:54:12.749,07:54:47.749
27,100971,100980,"travel",07:54:47.749,07:55:03.086
27,100980,100980,"pickup",07:55:03.086,07:55:38.086
27,100980,100970,"travel",07:55:38.086,07:55:39.66
27,100970,100970,"pickup",07:55:39.66,07:56:19.66
27,100970,100979,"travel",07:56:19.66,07:56:47.527
27,100979,100979,"pickup",07:56:47.527,07:57:22.527
27,100979,100975,"travel",07:57:22.527,07:58:06.084
27,100975,100975,"pickup",07:58:06.084,07:58:41.084
27,100975,100973,"travel",07:58:41.084,07:59:38.282
27,100973,100973,"pickup",07:59:38.282,08:00:13.282
27,100973,100976,"travel",08:00:13.282,08:03:47.613
27,100976,100976,"pickup",08:03:47.613,08:04:22.613
27,100976,100984,"travel",08:04:22.613,08:08:08.015
27,100984,100984,"pickup",08:08:08.015,08:08:43.015
27,100984,115964,"travel",08:08:43.015,08:09:00.63
27,115964,115964,"pickup",08:09:00.63,08:09:35.63
27,115964,100968,"travel",08:09:35.63,08:10:18.405
27,100968,100968,"pickup",08:10:18.405,08:10:53.405
27,100968,100996,"travel",08:10:53.405,08:11:32
27,100996,100996,"pickup",08:11:32,08:12:07
27,100996,115965,"travel",08:12:07,08:12:32.162
27,115965,115965,"pickup",08:12:32.162,08:13:07.162
27,115965,101004,"travel",08:13:07.162,08:13:13.937
27,101004,101004,"pickup",08:13:13.937,08:13:48.937
27,101004,100983,"travel",08:13:48.937,08:14:00.869
27,100983,100983,"pickup",08:14:00.869,08:14:35.869
27,100983,200010,"travel",08:14:35.869,08:20:00
27,200010,200010,"dropoff",08:20:00,08:30:00
27,200010,900001,"deadhead",08:30:00,09:22:36.005
28,900001,100986,"deadhead",06:45:29.967,07:25:26.718
28,100986,100986,"pickup",07:25:26.718,07:26:01.718
28,100986,101000,"travel",07:26:01.718,07:26:28.574
28,101000,101000,"pickup",07:26:28.574,07:27:08.574
28,101000,100988,"travel",07:27:08.574,07:27:31.545
28,100988,100988,"pickup",07:27:31.545,07:28:06.545
28,100988,100995,"travel",07:28:06.545,07:28:44.446
28,100995,100995,"pickup",07:28:44.446,07:29:19.446
28,100995,100982,"travel",07:29:19.446,07:36:32.161
28,100982,100982,"pickup",07:36:32.161,07:37:07.161
28,100982,100969,"travel",07:37:07.161,07:37:52.614
28,100969,100969,"pickup",07:37:52.614,07:38:27.614
28,100969,115966,"travel",07:38:27.614,07:39:00.129
28,115966,115966,"pickup",07:39:00.129,07:39:35.129
28,115966,101003,"travel",07:39:35.129,07:39:57.779
28,101003,101003,"pickup",07:39:57.779,07:40:32.779
28,101003,100985,"travel",07:40:32.779,07:40:53.659
28,100985,100985,"pickup",07:40:53.659,07:41:28.659
28,100985,101002,"travel",07:41:28.659,07:41:39.757
28,101002,101002,"pickup",07:41:39.757,07:42:14.757
28,101002,100987,"travel",07:42:14.757,07:44:05.21
28,100987,100987,"pickup",07:44:05.21,07:44:40.21
28,100987,101007,"travel",07:44:40.21,07:46:55.164
28,101007,101007,"pickup",07:46:55.164,07:47:30.164
28,101007,100961,"travel",07:47:30.164,07:47:59.529
28,100961,100961,"pickup",07:47:59.529,07:48:34.529
28,100961,100978,"travel",07:48:34.529,07:49:00.134
28,100978,100978,"pickup",07:49:00.134,07:49:35.134
28,100978,100991,"travel",07:49:35.134,07:51:33.607
28,100991,100991,"pickup",07:51:33.607,07:52:08.607
28,100991,100997,"travel",07:52:08.607,07:52:21.102
28,100997,100997,"pickup",07:52:21.102,07:52:56.102
28,100997,100967,"travel",07:52:56.102,07:53:39.688
28,100967,100967,"pickup",07:53:39.688,07:54:19.688
28,100967,101005,"travel",07:54:19.688,07:55:14.858
28,101005,101005,"pickup",07:55:14.858,07:55:54.858
28,101005,100990,"travel",07:55:54.858,07:56:20.132
28,100990,100990,"pickup",07:56:20.132,07:56:55.132
28,100990,100992,"travel",07:56:55.132,07:58:56.825
28,100992,100992,"pickup",07:58:56.825,07:59:31.825
28,100992,100963,"travel",07:59:31.825,08:03:09.742
28,100963,100963,"pickup",08:03:09.742,08:03:44.742
28,100963,100999,"travel",08:03:44.742,08:07:03.893
28,100999,100999,"pickup",08:07:03.893,08:07:38.893
28,100999,100998,"travel",08:07:38.893,08:08:19.392
28,100998,100998,"pickup",08:08:19.392,08:08:54.392
28,100998,100994,"travel",08:08:54.392,08:12:17.874
28,100994,100994,"pickup",08:12:17.874,08:12:52.874
28,100994,101006,"travel",08:12:52.874,08:13:08.563
28,101006,101006,"pickup",08:13:08.563,08:13:43.563
28,101006,115967,"travel",08:13:43.563,08:13:56.972
28,115967,115967,"pickup",08:13:56.972,08:14:31.972
28,115967,100964,"travel",08:14:31.972,08:17:18.801
28,100964,100964,"pickup",08:17:18.801,08:17:53.801
28,100964,200010,"travel",08:17:53.801,08:20:00
28,200010,200010,"dropoff",08:20:00,08:30:00
28,200010,900001,"deadhead",08:30:00,09:22:36.005
29,900001,101076,"deadhead",06:20:55.097,06:39:27.41
29,101076,101076,"pickup",06:39:27.41,06:40:02.41
29,101076,101112,"travel",06:40:02.41,06:40:52.556
29,101112,101112,"pickup",06:40:52.556,06:41:27.556
29,101112,101111,"travel",06:41:27.556,06:41:58.733
29,101111,101111,"pickup",06:41:58.733,06:42:33.733
29,101111,101069,"travel",06:42:33.733,06:44:48.817
29,101069,101069,"pickup",06:44:48.817,06:45:23.817
29,101069,101034,"travel",06:45:23.817,06:50:11.156
29,101034,101034,"pickup",06:50:11.156,06:50:51.156
29,101034,101026,"travel",06:50:51.156,06:51:06.949
29,101026,101026,"pickup",06:51:06.949,06:51:41.949
29,101026,101028,"travel",06:51:41.949,06:51:52.817
29,101028,101028,"pickup",06:51:52.817,06:52:32.817
29,101028,101033,"travel",06:52:32.817,06:53:02.776
29,101033,101033,"pickup",06:53:02.776,06:53:57.776
29,101033,101027,"travel",06:53:57.776,06:54:45.671
29,101027,101027,"pickup",06:54:45.671,06:55:25.671
29,101027,115974,"travel",06:55:25.671,06:55:42.198
29,115974,115974,"pickup",06:55:42.198,06:56:17.198
29,115974,101089,"travel",06:56:17.198,06:56:45.197
29,101089,101089,"pickup",06:56:45.197,06:57:25.197
29,101089,101090,"travel",06:57:25.197,07:04:50.773
29,101090,101090,"pickup",07:04:50.773,07:05:25.773
29,101090,101091,"travel",07:05:25.773,07:06:18.612
29,101091,101091,"pickup",07:06:18.612,07:06:53.612
29,101091,200012,"travel",07:06:53.612,07:20:00
29,200012,200012,"dropoff",07:20:00,07:30:00
29,200012,200012,"wait",07:30:00,07:30:16.47
29,200012,116319,"deadhead",07:30:16.47,07:36:07.522
29,116319,116319,"pickup",07:36:07.522,07:36:42.522
29,116319,106728,"travel",07:36:42.522,07:36:45.218
29,106728,106728,"pickup",07:36:45.218,07:37:20.218
29,106728,106701,"travel",07:37:20.218,07:37:45.048
29,106701,106701,"pickup",07:37:45.048,07:38:20.048
29,106701,106737,"travel",07:38:20.048,07:38:54.003
29,106737,106737,"pickup",07:38:54.003,07:39:39.003
29,106737,106722,"travel",07:39:39.003,07:40:24.267
29,106722,106722,"pickup",07:40:24.267,07:40:59.267
29,106722,106721,"travel",07:40:59.267,07:41:18.259
29,106721,106721,"pickup",07:41:18.259,07:41:53.259
29,106721,106705,"travel",07:41:53.259,07:49:07.525
29,106705,106705,"pickup",07:49:07.525,07:49:42.525
29,106705,106707,"travel",07:49:42.525,07:50:05.831
29,106707,106707,"pickup",07:50:05.831,07:50:40.831
29,106707,106744,"travel",07:50:40.831,07:53:32.595
29,106744,106744,"pickup",07:53:32.595,07:54:07.595
29,106744,106700,"travel",07:54:07.595,07:54:59.203
29,106700,106700,"pickup",07:54:59.203,07:55:39.203
29,106700,106699,"travel",07:55:39.203,07:56:14.97
29,106699,106699,"pickup",07:56:14.97,07:56:54.97
29,106699,116320,"travel",07:56:54.97,07:57:22.178
29,116320,116320,"pickup",07:57:22.178,07:57:57.178
29,116320,106704,"travel",07:57:57.178,07:59:56.017
29,106704,106704,"pickup",07:59:56.017,08:00:31.017
29,106704,106726,"travel",08:00:31.017,08:04:16.923
29,106726,106726,"pickup",08:04:16.923,08:04:51.923
29,106726,106743,"travel",08:04:51.923,08:04:59.132
29,106743,106743,"pickup",08:04:59.132,08:05:44.132
29,106743,106713,"travel",08:05:44.132,08:06:45.006
29,106713,106713,"pickup",08:06:45.006,08:07:20.006
29,106713,106740,"travel",08:07:20.006,08:11:03.488
29,106740,106740,"pickup",08:11:03.488,08:11:48.488
29,106740,106706,"travel",08:11:48.488,08:12:07.255
29,106706,106706,"pickup",08:12:07.255,08:12:42.255
29,106706,106739,"travel",08:12:42.255,08:14:35.47
29,106739,106739,"pickup",08:14:35.47,08:15:10.47
29,106739,116321,"travel",08:15:10.47,08:15:30.546
29,116321,116321,"pickup",08:15:30.546,08:16:05.546
29,116321,106712,"travel",08:16:05.546,08:16:24.149
29,106712,106712,"pickup",08:16:24.149,08:16:59.149
29,106712,106698,"travel",08:16:59.149,08:17:21.733
29,106698,106698,"pickup",08:17:21.733,08:17:56.733
29,106698,106754,"travel",08:17:56.733,08:18:10.419
29,106754,106754,"pickup",08:18:10.419,08:18:45.419
29,106754,200086,"travel",08:18:45.419,08:20:00
29,200086,200086,"dropoff",08:20:00,08:30:00
29,200086,900001,"deadhead",08:30:00,08:52:49.942
30,900001,101104,"deadhead",06:07:08.087,06:36:45.032
30,101104,101104,"pickup",06:36:45.032,06:37:20.032
30,101104,101122,"travel",06:37:20.032,06:45:05.8
30,101122,101122,"pickup",06:45:05.8,06:45:40.8
30,101122,101105,"travel",06:45:40.8,06:45:56.801
30,101105,101105,"pickup",06:45:56.801,06:46:31.801
30,101105,101110,"travel",06:46:31.801,06:53:33.125
30,101110,101110,"pickup",06:53:33.125,06:54:08.125
30,101110,101058,"travel",06:54:08.125,06:57:24.068
30,101058,101058,"pickup",06:57:24.068,06:57:59.068
30,101058,101094,"travel",06:57:59.068,07:00:31.778
30,101094,101094,"pickup",07:00:31.778,07:01:06.778
30,101094,101057,"travel",07:01:06.778,07:01:54.257
30,101057,101057,"pickup",07:01:54.257,07:02:39.257
30,101057,115973,"travel",07:02:39.257,07:04:56.922
30,115973,115973,"pickup",07:04:56.922,07:05:31.922
30,115973,101087,"travel",07:05:31.922,07:06:05.251
30,101087,101087,"pickup",07:06:05.251,07:06:40.251
30,101087,101070,"travel",07:06:40.251,07:07:24.433
30,101070,101070,"pickup",07:07:24.433,07:07:59.433
30,101070,101074,"travel",07:07:59.433,07:09:31.492
30,101074,101074,"pickup",07:09:31.492,07:10:11.492
30,101074,200012,"travel",07:10:11.492,07:20:00
30,200012,200012,"dropoff",07:20:00,07:30:00
30,200012,200012,"wait",07:30:00,07:34:03.227
30,200012,113917,"deadhead",07:34:03.227,07:46:43.41
30,113917,113917,"pickup",07:46:43.41,07:47:18.41
30,113917,113951,"travel",07:47:18.41,07:47:41.547
30,113951,113951,"pickup",07:47:41.547,07:48:16.547
30,113951,113929,"travel",07:48:16.547,07:48:58.258
30,113929,113929,"pickup",07:48:58.258,07:49:43.258
30,113929,113948,"travel",07:49:43.258,07:55:49.757
30,113948,113948,"pickup",07:55:49.757,07:56:24.757
30,113948,113931,"travel",07:56:24.757,08:00:12.421
30,113931,113931,"pickup",08:00:12.421,08:00:47.421
30,113931,113934,"travel",08:00:47.421,08:01:29.227
30,113934,113934,"pickup",08:01:29.227,08:02:04.227
30,113934,113922,"travel",08:02:04.227,08:02:59.938
30,113922,113922,"pickup",08:02:59.938,08:03:39.938
30,113922,113954,"travel",08:03:39.938,08:03:56.673
30,113954,113954,"pickup",08:03:56.673,08:04:31.673
30,113954,113937,"travel",08:04:31.673,08:05:12.207
30,113937,113937,"pickup",08:05:12.207,08:05:52.207
30,113937,113953,"travel",08:05:52.207,08:06:36.82
30,113953,113953,"pickup",08:06:36.82,08:07:11.82
30,113953,113930,"travel",08:07:11.82,08:07:57.975
30,113930,113930,"pickup",08:07:57.975,08:08:32.975
30,113930,113945,"travel",08:08:32.975,08:09:26.936
30,113945,113945,"pickup",08:09:26.936,08:10:01.936
30,113945,113933,"travel",08:10:01.936,08:13:37.912
