"bus_id","start_loc","end_loc","action","start_time","end_time"
129,103627,103627,"pickup",07:56:51.819,07:57:26.819
129,103627,103628,"travel",07:57:26.819,07:58:22.589
129,103628,103628,"pickup",07:58:22.589,07:58:57.589
129,103628,103646,"travel",07:58:57.589,07:59:39.176
129,103646,103646,"pickup",07:59:39.176,08:00:14.176
129,103646,103600,"travel",08:00:14.176,08:02:00.631
129,103600,103600,"pickup",08:02:00.631,08:02:40.631
129,103600,103614,"travel",08:02:40.631,08:03:19.251
129,103614,103614,"pickup",08:03:19.251,08:03:54.251
129,103614,103613,"travel",08:03:54.251,08:04:30.876
129,103613,103613,"pickup",08:04:30.876,08:05:10.876
129,103613,107483,"travel",08:05:10.876,08:06:05.458
129,107483,107483,"pickup",08:06:05.458,08:06:40.458
129,107483,107484,"travel",08:06:40.458,08:06:48.656
129,107484,107484,"pickup",08:06:48.656,08:07:23.656
129,107484,103595,"travel",08:07:23.656,08:08:12.749
129,103595,103595,"pickup",08:08:12.749,08:08:47.749
129,103595,103624,"travel",08:08:47.749,08:09:53.248
129,103624,103624,"pickup",08:09:53.248,08:10:28.248
129,103624,103611,"travel",08:10:28.248,08:11:37.239
129,103611,103611,"pickup",08:11:37.239,08:12:12.239
129,103611,103638,"travel",08:12:12.239,08:14:31.975
129,103638,103638,"pickup",08:14:31.975,08:15:06.975
129,103638,200054,"travel",08:15:06.975,08:20:00
129,200054,200054,"dropoff",08:20:00,08:30:00
129,200054,900001,"deadhead",08:30:00,09:10:20.272
130,900001,103653,"deadhead",06:52:41.378,07:23:39.403
130,103653,103653,"pickup",07:23:39.403,07:24:14.403
130,103653,107490,"travel",07:24:14.403,07:35:03.491
130,107490,107490,"pickup",07:35:03.491,07:35:38.491
130,107490,103619,"travel",07:35:38.491,07:36:14.091
130,103619,103619,"pickup",07:36:14.091,07:36:49.091
130,103619,103601,"travel",07:36:49.091,07:37:19.145
130,103601,103601,"pickup",07:37:19.145,07:37:54.145
130,103601,103616,"travel",07:37:54.145,07:46:10.597
130,103616,103616,"pickup",07:46:10.597,07:46:45.597
130,103616,107489,"travel",07:46:45.597,07:47:19.4
130,107489,107489,"pickup",07:47:19.4,07:47:54.4
130,107489,103617,"travel",07:47:54.4,07:48:16.714
130,103617,103617,"pickup",07:48:16.714,07:48:51.714
130,103617,107486,"travel",07:48:51.714,07:49:27.619
130,107486,107486,"pickup",07:49:27.619,07:50:02.619
130,107486,107487,"travel",07:50:02.619,07:50:21.964
130,107487,107487,"pickup",07:50:21.964,07:50:56.964
130,107487,107488,"travel",07:50:56.964,07:51:02.058
130,107488,107488,"pickup",07:51:02.058,07:51:37.058
130,107488,103641,"travel",07:51:37.058,07:52:09.934
130,103641,103641,"pickup",07:52:09.934,07:52:44.934
130,103641,103605,"travel",07:52:44.934,07:53:21.673
130,103605,103605,"pickup",07:53:21.673,07:54:06.673
130,103605,107503,"travel",07:54:06.673,08:03:51.905
130,107503,107503,"pickup",08:03:51.905,08:04:26.905
130,107503,103644,"travel",08:04:26.905,08:04:51.352
130,103644,103644,"pickup",08:04:51.352,08:05:31.352
130,103644,103604,"travel",08:05:31.352,08:13:39.568
130,103604,103604,"pickup",08:13:39.568,08:14:24.568
130,103604,103596,"travel",08:14:24.568,08:14:46.716
130,103596,103596,"pickup",08:14:46.716,08:15:21.716
130,103596,200054,"travel",08:15:21.716,08:20:00
130,200054,200054,"dropoff",08:20:00,08:30:00
130,200054,200054,"wait",08:30:00,08:31:13.915
130,200054,106034,"deadhead",08:31:13.915,08:38:03.004
130,106034,106034,"pickup",08:38:03.004,08:38:43.004
130,106034,106039,"travel",08:38:43.004,08:39:10.146
130,106039,106039,"pickup",08:39:10.146,08:39:45.146
130,106039,106033,"travel",08:39:45.146,08:40:46.505
130,106033,106033,"pickup",08:40:46.505,08:41:26.505
130,106033,106036,"travel",08:41:26.505,08:42:16.429
130,106036,106036,"pickup",08:42:16.429,08:42:51.429
130,106036,106038,"travel",08:42:51.429,08:51:50.192
130,106038,106038,"pickup",08:51:50.192,08:52:30.192
130,106038,108229,"travel",08:52:30.192,08:53:05.673
130,108229,108229,"pickup",08:53:05.673,08:53:40.673
130,108229,106042,"travel",08:53:40.673,08:53:48.918
130,106042,106042,"pickup",08:53:48.918,08:54:23.918
130,106042,106043,"travel",08:54:23.918,08:55:00.73
130,106043,106043,"pickup",08:55:00.73,08:55:40.73
130,106043,106041,"travel",08:55:40.73,08:55:44.266
130,106041,106041,"pickup",08:55:44.266,08:56:19.266
130,106041,106032,"travel",08:56:19.266,08:56:56.164
130,106032,106032,"pickup",08:56:56.164,08:57:36.164
130,106032,108227,"travel",08:57:36.164,08:58:27.384
130,108227,108227,"pickup",08:58:27.384,08:59:02.384
130,108227,106040,"travel",08:59:02.384,08:59:13.897
130,106040,106040,"pickup",08:59:13.897,08:59:48.897
130,106040,106037,"travel",08:59:48.897,09:00:05.688
130,106037,106037,"pickup",09:00:05.688,09:00:45.688
130,106037,108228,"travel",09:00:45.688,09:01:28.372
130,108228,108228,"pickup",09:01:28.372,09:02:03.372
130,108228,106035,"travel",09:02:03.372,09:14:31.023
130,106035,106035,"pickup",09:14:31.023,09:15:06.023
130,106035,200095,"travel",09:15:06.023,09:20:00
130,200095,200095,"dropoff",09:20:00,09:30:00
130,200095,900001,"deadhead",09:30:00,10:07:42.763
131,900001,103691,"deadhead",06:45:51.244,07:22:28.231
131,103691,103691,"pickup",07:22:28.231,07:23:08.231
131,103691,103662,"travel",07:23:08.231,07:24:03.661
131,103662,103662,"pickup",07:24:03.661,07:24:38.661
131,103662,103664,"travel",07:24:38.661,07:33:00.661
131,103664,103664,"pickup",07:33:00.661,07:33:35.661
131,103664,103677,"travel",07:33:35.661,07:36:21.336
131,103677,103677,"pickup",07:36:21.336,07:36:56.336
131,103677,103697,"travel",07:36:56.336,07:38:05.247
131,103697,103697,"pickup",07:38:05.247,07:38:40.247
131,103697,103659,"travel",07:38:40.247,07:41:18.891
131,103659,103659,"pickup",07:41:18.891,07:41:53.891
131,103659,103679,"travel",07:41:53.891,07:43:30.164
131,103679,103679,"pickup",07:43:30.164,07:44:05.164
131,103679,103692,"travel",07:44:05.164,07:44:39.311
131,103692,103692,"pickup",07:44:39.311,07:45:19.311
131,103692,107507,"travel",07:45:19.311,07:46:30.94
131,107507,107507,"pickup",07:46:30.94,07:47:05.94
131,107507,103690,"travel",07:47:05.94,07:51:38.144
131,103690,103690,"pickup",07:51:38.144,07:52:13.144
131,103690,103675,"travel",07:52:13.144,07:58:47.388
131,103675,103675,"pickup",07:58:47.388,07:59:22.388
131,103675,103665,"travel",07:59:22.388,08:00:18.018
131,103665,103665,"pickup",08:00:18.018,08:00:58.018
131,103665,107512,"travel",08:00:58.018,08:01:59.262
131,107512,107512,"pickup",08:01:59.262,08:02:34.262
131,107512,103676,"travel",08:02:34.262,08:02:41.753
131,103676,103676,"pickup",08:02:41.753,08:03:16.753
131,103676,107513,"travel",08:03:16.753,08:03:33.998
131,107513,107513,"pickup",08:03:33.998,08:04:08.998
131,107513,103689,"travel",08:04:08.998,08:04:37.578
131,103689,103689,"pickup",08:04:37.578,08:05:12.578
131,103689,103688,"travel",08:05:12.578,08:07:16.214
131,103688,103688,"pickup",08:07:16.214,08:07:51.214
131,103688,107514,"travel",08:07:51.214,08:08:18.692
131,107514,107514,"pickup",08:08:18.692,08:08:53.692
131,107514,103682,"travel",08:08:53.692,08:12:58.82
131,103682,103682,"pickup",08:12:58.82,08:13:38.82
131,103682,107518,"travel",08:13:38.82,08:14:26.705
131,107518,107518,"pickup",08:14:26.705,08:15:01.705
131,107518,103686,"travel",08:15:01.705,08:15:38.997
131,103686,103686,"pickup",08:15:38.997,08:16:18.997
131,103686,200055,"travel",08:16:18.997,08:20:00
131,200055,200055,"dropoff",08:20:00,08:30:00
131,200055,200055,"wait",08:30:00,08:30:12.199
131,200055,107572,"deadhead",08:30:12.199,08:33:01.788
131,107572,107572,"pickup",08:33:01.788,08:33:36.788
131,107572,103875,"travel",08:33:36.788,08:35:46.079
131,103875,103875,"pickup",08:35:46.079,08:36:21.079
131,103875,107573,"travel",08:36:21.079,08:38:29.876
131,107573,107573,"pickup",08:38:29.876,08:39:04.876
131,107573,103901,"travel",08:39:04.876,08:40:29.613
131,103901,103901,"pickup",08:40:29.613,08:41:09.613
131,103901,103877,"travel",08:41:09.613,08:41:37.66
131,103877,103877,"pickup",08:41:37.66,08:42:17.66
131,103877,107575,"travel",08:42:17.66,08:42:35.987
131,107575,107575,"pickup",08:42:35.987,08:43:10.987
131,107575,103878,"travel",08:43:10.987,08:43:50.281
131,103878,103878,"pickup",08:43:50.281,08:44:25.281
131,103878,103876,"travel",08:44:25.281,08:45:20.866
131,103876,103876,"pickup",08:45:20.866,08:45:55.866
131,103876,103869,"travel",08:45:55.866,08:48:57.197
131,103869,103869,"pickup",08:48:57.197,08:49:32.197
131,103869,103882,"travel",08:49:32.197,08:50:25.791
131,103882,103882,"pickup",08:50:25.791,08:51:00.791
131,103882,103881,"travel",08:51:00.791,08:51:34.601
131,103881,103881,"pickup",08:51:34.601,08:52:09.601
131,103881,103900,"travel",08:52:09.601,08:52:56.166
131,103900,103900,"pickup",08:52:56.166,08:53:31.166
131,103900,107576,"travel",08:53:31.166,08:54:18.594
131,107576,107576,"pickup",08:54:18.594,08:54:53.594
131,107576,103891,"travel",08:54:53.594,08:55:21.196
131,103891,103891,"pickup",08:55:21.196,08:56:01.196
131,103891,103897,"travel",08:56:01.196,09:03:07.47
131,103897,103897,"pickup",09:03:07.47,09:03:42.47
131,103897,103865,"travel",09:03:42.47,09:07:51.57
131,103865,103865,"pickup",09:07:51.57,09:08:26.57
131,103865,103847,"travel",09:08:26.57,09:12:56.578
131,103847,103847,"pickup",09:12:56.578,09:13:36.578
131,103847,103886,"travel",09:13:36.578,09:14:05.814
131,103886,103886,"pickup",09:14:05.814,09:14:40.814
131,103886,200062,"travel",09:14:40.814,09:20:00
131,200062,200062,"dropoff",09:20:00,09:30:00
131,200062,900001,"deadhead",09:30:00,10:00:59.019
132,900001,103698,"deadhead",07:02:05.909,07:34:08.527
132,103698,103698,"pickup",07:34:08.527,07:34:43.527
132,103698,103705,"travel",07:34:43.527,07:34:50.437
132,103705,103705,"pickup",07:34:50.437,07:35:25.437
132,103705,103708,"travel",07:35:25.437,07:43:21.821
132,103708,103708,"pickup",07:43:21.821,07:43:56.821
132,103708,107523,"travel",07:43:56.821,07:44:23.517
132,107523,107523,"pickup",07:44:23.517,07:44:58.517
132,107523,107524,"travel",07:44:58.517,07:45:18.636
132,107524,107524,"pickup",07:45:18.636,07:45:53.636
132,107524,103712,"travel",07:45:53.636,07:46:10.342
132,103712,103712,"pickup",07:46:10.342,07:46:45.342
132,103712,103706,"travel",07:46:45.342,07:47:13.614
132,103706,103706,"pickup",07:47:13.614,07:47:48.614
132,103706,103710,"travel",07:47:48.614,08:06:49.73
132,103710,103710,"pickup",08:06:49.73,08:07:29.73
132,103710,107527,"travel",08:07:29.73,08:07:35.623
132,107527,107527,"pickup",08:07:35.623,08:08:10.623
132,107527,103717,"travel",08:08:10.623,08:13:23.719
132,103717,103717,"pickup",08:13:23.719,08:13:58.719
132,103717,200056,"travel",08:13:58.719,08:20:00
132,200056,200056,"dropoff",08:20:00,08:30:00
132,200056,900001,"deadhead",08:30:00,09:09:43.469
133,900001,103744,"deadhead",05:56:40.417,06:19:26.054
133,103744,103744,"pickup",06:19:26.054,06:20:01.054
133,103744,103743,"travel",06:20:01.054,06:22:13.038
133,103743,103743,"pickup",06:22:13.038,06:22:48.038
133,103743,103727,"travel",06:22:48.038,06:35:10.53
133,103727,103727,"pickup",06:35:10.53,06:35:45.53
133,103727,103722,"travel",06:35:45.53,06:37:53.816
133,103722,103722,"pickup",06:37:53.816,06:38:28.816
133,103722,107534,"travel",06:38:28.816,06:38:44.593
133,107534,107534,"pickup",06:38:44.593,06:39:19.593
133,107534,103739,"travel",06:39:19.593,06:39:58.887
133,103739,103739,"pickup",06:39:58.887,06:40:33.887
133,103739,103718,"travel",06:40:33.887,06:45:13.284
133,103718,103718,"pickup",06:45:13.284,06:45:48.284
133,103718,103735,"travel",06:45:48.284,06:47:34.954
133,103735,103735,"pickup",06:47:34.954,06:48:09.954
133,103735,103724,"travel",06:48:09.954,06:48:44.76
133,103724,103724,"pickup",06:48:44.76,06:49:19.76
133,103724,103723,"travel",06:49:19.76,06:49:58.479
133,103723,103723,"pickup",06:49:58.479,06:50:33.479
133,103723,107530,"travel",06:50:33.479,06:51:09.846
133,107530,107530,"pickup",06:51:09.846,06:51:44.846
133,107530,103741,"travel",06:51:44.846,07:00:27.254
133,103741,103741,"pickup",07:00:27.254,07:01:02.254
133,103741,107529,"travel",07:01:02.254,07:02:10.034
133,107529,107529,"pickup",07:02:10.034,07:02:45.034
133,107529,103729,"travel",07:02:45.034,07:03:16.1
133,103729,103729,"pickup",07:03:16.1,07:03:51.1
133,103729,107531,"travel",07:03:51.1,07:05:19.157
133,107531,107531,"pickup",07:05:19.157,07:05:54.157
133,107531,103742,"travel",07:05:54.157,07:07:47.181
133,103742,103742,"pickup",07:07:47.181,07:08:22.181
133,103742,103733,"travel",07:08:22.181,07:10:45.671
133,103733,103733,"pickup",07:10:45.671,07:11:20.671
133,103733,103738,"travel",07:11:20.671,07:12:09.389
133,103738,103738,"pickup",07:12:09.389,07:12:44.389
133,103738,107535,"travel",07:12:44.389,07:14:41.837
133,107535,107535,"pickup",07:14:41.837,07:15:16.837
133,107535,103740,"travel",07:15:16.837,07:16:06.619
133,103740,103740,"pickup",07:16:06.619,07:16:41.619
133,103740,103720,"travel",07:16:41.619,07:17:18.501
133,103720,103720,"pickup",07:17:18.501,07:17:53.501
133,103720,200057,"travel",07:17:53.501,07:20:00
133,200057,200057,"dropoff",07:20:00,07:30:00
133,200057,200057,"wait",07:30:00,08:07:30.724
133,200057,100554,"deadhead",08:07:30.724,08:32:20.911
133,100554,100554,"pickup",08:32:20.911,08:32:55.911
133,100554,106555,"travel",08:32:55.911,08:33:29.824
133,106555,106555,"pickup",08:33:29.824,08:34:04.824
133,106555,100561,"travel",08:34:04.824,08:41:03.657
133,100561,100561,"pickup",08:41:03.657,08:41:38.657
133,100561,100569,"travel",08:41:38.657,08:47:35.192
133,100569,100569,"pickup",08:47:35.192,08:48:15.192
133,100569,106556,"travel",08:48:15.192,08:48:45.88
133,106556,106556,"pickup",08:48:45.88,08:49:20.88
133,106556,100553,"travel",08:49:20.88,08:57:34.364
133,100553,100553,"pickup",08:57:34.364,08:58:09.364
133,100553,100537,"travel",08:58:09.364,08:58:30.753
133,100537,100537,"pickup",08:58:30.753,08:59:05.753
133,100537,100538,"travel",08:59:05.753,08:59:11.745
133,100538,100538,"pickup",08:59:11.745,08:59:46.745
133,100538,100564,"travel",08:59:46.745,09:00:04.403
133,100564,100564,"pickup",09:00:04.403,09:00:49.403
133,100564,100552,"travel",09:00:49.403,09:07:49.942
133,100552,100552,"pickup",09:07:49.942,09:08:24.942
133,100552,100556,"travel",09:08:24.942,09:08:47.268
133,100556,100556,"pickup",09:08:47.268,09:09:22.268
133,100556,100548,"travel",09:09:22.268,09:09:43.782
133,100548,100548,"pickup",09:09:43.782,09:10:18.782
133,100548,100559,"travel",09:10:18.782,09:12:53.025
133,100559,100559,"pickup",09:12:53.025,09:13:28.025
133,100559,200010,"travel",09:13:28.025,09:20:00
133,200010,200010,"dropoff",09:20:00,09:30:00
133,200010,900001,"deadhead",09:30:00,10:13:04.683
134,900001,103732,"deadhead",05:39:28.495,06:20:43.935
134,103732,103732,"pickup",06:20:43.935,06:21:18.935
134,103732,103726,"travel",06:21:18.935,06:29:41.747
134,103726,103726,"pickup",06:29:41.747,06:30:16.747
134,103726,103736,"travel",06:30:16.747,06:31:01.116
134,103736,103736,"pickup",06:31:01.116,06:31:36.116
134,103736,103725,"travel",06:31:36.116,06:32:21.292
134,103725,103725,"pickup",06:32:21.292,06:32:56.292
134,103725,103728,"travel",06:32:56.292,06:35:03.179
134,103728,103728,"pickup",06:35:03.179,06:35:38.179
134,103728,103734,"travel",06:35:38.179,06:42:07.292
134,103734,103734,"pickup",06:42:07.292,06:42:42.292
134,103734,107532,"travel",06:42:42.292,06:49:40.576
134,107532,107532,"pickup",06:49:40.576,06:50:15.576
134,107532,103737,"travel",06:50:15.576,06:51:03.636
134,103737,103737,"pickup",06:51:03.636,06:51:38.636
134,103737,107533,"travel",06:51:38.636,06:52:24.397
134,107533,107533,"pickup",06:52:24.397,06:52:59.397
134,107533,103721,"travel",06:52:59.397,06:53:21.993
134,103721,103721,"pickup",06:53:21.993,06:53:56.993
134,103721,103745,"travel",06:53:56.993,07:02:47.369
134,103745,103745,"pickup",07:02:47.369,07:03:22.369
134,103745,103731,"travel",07:03:22.369,07:04:00.07
134,103731,103731,"pickup",07:04:00.07,07:04:35.07
134,103731,103730,"travel",07:04:35.07,07:05:29.213
134,103730,103730,"pickup",07:05:29.213,07:06:04.213
134,103730,103719,"travel",07:06:04.213,07:06:26.832
134,103719,103719,"pickup",07:06:26.832,07:07:01.832
134,103719,200057,"travel",07:07:01.832,07:20:00
134,200057,200057,"dropoff",07:20:00,07:30:00
134,200057,200057,"wait",07:30:00,07:51:04.396
134,200057,101988,"deadhead",07:51:04.396,08:20:28.216
134,101988,101988,"pickup",08:20:28.216,08:21:03.216
134,101988,107046,"travel",08:21:03.216,08:21:35.854
134,107046,107046,"pickup",08:21:35.854,08:22:10.854
134,107046,101993,"travel",08:22:10.854,08:22:23.396
134,101993,101993,"pickup",08:22:23.396,08:22:58.396
134,101993,102027,"travel",08:22:58.396,08:23:24.235
134,102027,102027,"pickup",08:23:24.235,08:23:59.235
134,102027,101977,"travel",08:23:59.235,08:24:51.062
134,101977,101977,"pickup",08:24:51.062,08:25:26.062
134,101977,101994,"travel",08:25:26.062,08:30:47.457
134,101994,101994,"pickup",08:30:47.457,08:31:22.457
134,101994,101970,"travel",08:31:22.457,08:38:38.87
134,101970,101970,"pickup",08:38:38.87,08:39:13.87
134,101970,101989,"travel",08:39:13.87,08:39:51.199
134,101989,101989,"pickup",08:39:51.199,08:40:26.199
134,101989,102013,"travel",08:40:26.199,08:41:10.281
134,102013,102013,"pickup",08:41:10.281,08:41:45.281
134,102013,102001,"travel",08:41:45.281,08:43:17.201
134,102001,102001,"pickup",08:43:17.201,08:43:52.201
134,102001,101966,"travel",08:43:52.201,08:44:53.626
134,101966,101966,"pickup",08:44:53.626,08:45:28.626
134,101966,107028,"travel",08:45:28.626,08:46:30.025
134,107028,107028,"pickup",08:46:30.025,08:47:05.025
134,107028,101965,"travel",08:47:05.025,08:47:37.142
134,101965,101965,"pickup",08:47:37.142,08:48:12.142
134,101965,107031,"travel",08:48:12.142,08:51:27.654
134,107031,107031,"pickup",08:51:27.654,08:52:02.654
134,107031,101961,"travel",08:52:02.654,08:52:23.307
134,101961,101961,"pickup",08:52:23.307,08:52:58.307
134,101961,101990,"travel",08:52:58.307,08:53:31.182
134,101990,101990,"pickup",08:53:31.182,08:54:06.182
134,101990,102002,"travel",08:54:06.182,08:56:16.126
134,102002,102002,"pickup",08:56:16.126,08:56:51.126
134,102002,102018,"travel",08:56:51.126,08:57:42.387
134,102018,102018,"pickup",08:57:42.387,08:58:17.387
134,102018,107045,"travel",08:58:17.387,09:00:34.846
134,107045,107045,"pickup",09:00:34.846,09:01:09.846
134,107045,102028,"travel",09:01:09.846,09:01:19.016
134,102028,102028,"pickup",09:01:19.016,09:01:54.016
134,102028,107044,"travel",09:01:54.016,09:02:03.757
134,107044,107044,"pickup",09:02:03.757,09:02:38.757
134,107044,101976,"travel",09:02:38.757,09:03:06.229
134,101976,101976,"pickup",09:03:06.229,09:03:41.229
134,101976,102008,"travel",09:03:41.229,09:04:19.691
134,102008,102008,"pickup",09:04:19.691,09:04:54.691
134,102008,107040,"travel",09:04:54.691,09:06:58.828
134,107040,107040,"pickup",09:06:58.828,09:07:33.828
134,107040,102007,"travel",09:07:33.828,09:07:41.472
134,102007,102007,"pickup",09:07:41.472,09:08:26.472
134,102007,101985,"travel",09:08:26.472,09:10:09.996
134,101985,101985,"pickup",09:10:09.996,09:10:49.996
134,101985,102017,"travel",09:10:49.996,09:11:13.729
134,102017,102017,"pickup",09:11:13.729,09:11:53.729
134,102017,107058,"travel",09:11:53.729,09:12:15.989
134,107058,107058,"pickup",09:12:15.989,09:12:50.989
134,107058,101963,"travel",09:12:50.989,09:13:17.036
134,101963,101963,"pickup",09:13:17.036,09:13:57.036
134,101963,107027,"travel",09:13:57.036,09:14:15.379
134,107027,107027,"pickup",09:14:15.379,09:14:50.379
