"bus_id","start_loc","end_loc","action","start_time","end_time"
137,107090,106978,"travel",07:44:30.96,07:45:09.749
137,106978,106978,"pickup",07:45:09.749,07:45:44.749
137,106978,116336,"travel",07:45:44.749,07:46:11.658
137,116336,116336,"pickup",07:46:11.658,07:46:46.658
137,116336,107104,"travel",07:46:46.658,07:47:04.241
137,107104,107104,"pickup",07:47:04.241,07:47:44.241
137,107104,107105,"travel",07:47:44.241,07:48:03.802
137,107105,107105,"pickup",07:48:03.802,07:48:38.802
137,107105,107141,"travel",07:48:38.802,07:50:00.267
137,107141,107141,"pickup",07:50:00.267,07:50:35.267
137,107141,116333,"travel",07:50:35.267,07:50:41.49
137,116333,116333,"pickup",07:50:41.49,07:51:16.49
137,116333,116342,"travel",07:51:16.49,07:52:07.658
137,116342,116342,"pickup",07:52:07.658,07:52:42.658
137,116342,107027,"travel",07:52:42.658,07:53:13.102
137,107027,107027,"pickup",07:53:13.102,07:53:48.102
137,107027,107112,"travel",07:53:48.102,07:54:17.101
137,107112,107112,"pickup",07:54:17.101,07:54:52.101
137,107112,107107,"travel",07:54:52.101,07:57:06.032
137,107107,107107,"pickup",07:57:06.032,07:57:41.032
137,107107,107099,"travel",07:57:41.032,07:58:29.763
137,107099,107099,"pickup",07:58:29.763,07:59:04.763
137,107099,107222,"travel",07:59:04.763,07:59:51.096
137,107222,107222,"pickup",07:59:51.096,08:00:26.096
137,107222,107036,"travel",08:00:26.096,08:02:02.553
137,107036,107036,"pickup",08:02:02.553,08:02:37.553
137,107036,107169,"travel",08:02:37.553,08:03:48.539
137,107169,107169,"pickup",08:03:48.539,08:04:23.539
137,107169,107004,"travel",08:04:23.539,08:05:35.013
137,107004,107004,"pickup",08:05:35.013,08:06:10.013
137,107004,107114,"travel",08:06:10.013,08:06:47.394
137,107114,107114,"pickup",08:06:47.394,08:07:22.394
137,107114,107023,"travel",08:07:22.394,08:08:07.972
137,107023,107023,"pickup",08:08:07.972,08:08:42.972
137,107023,107177,"travel",08:08:42.972,08:09:26.732
137,107177,107177,"pickup",08:09:26.732,08:10:06.732
137,107177,116344,"travel",08:10:06.732,08:10:28.435
137,116344,116344,"pickup",08:10:28.435,08:11:03.435
137,116344,107020,"travel",08:11:03.435,08:11:37.56
137,107020,107020,"pickup",08:11:37.56,08:12:17.56
137,107020,107046,"travel",08:12:17.56,08:12:54.319
137,107046,107046,"pickup",08:12:54.319,08:13:29.319
137,107046,107147,"travel",08:13:29.319,08:13:55.61
137,107147,107147,"pickup",08:13:55.61,08:14:30.61
137,107147,107158,"travel",08:14:30.61,08:15:03.515
137,107158,107158,"pickup",08:15:03.515,08:15:38.515
137,107158,106982,"travel",08:15:38.515,08:16:02.058
137,106982,106982,"pickup",08:16:02.058,08:16:37.058
137,106982,200089,"travel",08:16:37.058,08:20:00
137,200089,200089,"dropoff",08:20:00,08:30:00
137,200089,200089,"wait",08:30:00,08:33:15.386
137,200089,108574,"deadhead",08:33:15.386,08:37:16.252
137,108574,108574,"pickup",08:37:16.252,08:37:51.252
137,108574,108502,"travel",08:37:51.252,08:40:49.406
137,108502,108502,"pickup",08:40:49.406,08:41:24.406
137,108502,108565,"travel",08:41:24.406,08:45:19.61
137,108565,108565,"pickup",08:45:19.61,08:45:54.61
137,108565,108492,"travel",08:45:54.61,08:47:13.09
137,108492,108492,"pickup",08:47:13.09,08:47:48.09
137,108492,108602,"travel",08:47:48.09,08:48:19.396
137,108602,108602,"pickup",08:48:19.396,08:48:54.396
137,108602,108531,"travel",08:48:54.396,08:49:56.568
137,108531,108531,"pickup",08:49:56.568,08:50:31.568
137,108531,108575,"travel",08:50:31.568,08:54:18.18
137,108575,108575,"pickup",08:54:18.18,08:54:53.18
137,108575,108491,"travel",08:54:53.18,08:55:58.056
137,108491,108491,"pickup",08:55:58.056,08:56:33.056
137,108491,108567,"travel",08:56:33.056,08:57:49.579
137,108567,108567,"pickup",08:57:49.579,08:58:24.579
137,108567,116419,"travel",08:58:24.579,09:04:20.284
137,116419,116419,"pickup",09:04:20.284,09:04:55.284
137,116419,108511,"travel",09:04:55.284,09:05:50.198
137,108511,108511,"pickup",09:05:50.198,09:06:25.198
137,108511,108505,"travel",09:06:25.198,09:09:36.243
137,108505,108505,"pickup",09:09:36.243,09:10:11.243
137,108505,200100,"travel",09:10:11.243,09:20:00
137,200100,200100,"dropoff",09:20:00,09:30:00
137,200100,900001,"deadhead",09:30:00,10:12:42.109
138,900001,103008,"deadhead",05:38:38.658,06:21:34.691
138,103008,103008,"pickup",06:21:34.691,06:22:09.691
138,103008,116096,"travel",06:22:09.691,06:22:52.656
138,116096,116096,"pickup",06:22:52.656,06:23:27.656
138,116096,103035,"travel",06:23:27.656,06:23:57.299
138,103035,103035,"pickup",06:23:57.299,06:24:32.299
138,103035,103057,"travel",06:24:32.299,06:26:55.086
138,103057,103057,"pickup",06:26:55.086,06:27:35.086
138,103057,103026,"travel",06:27:35.086,06:27:38.208
138,103026,103026,"pickup",06:27:38.208,06:28:13.208
138,103026,103022,"travel",06:28:13.208,06:28:28.654
138,103022,103022,"pickup",06:28:28.654,06:29:03.654
138,103022,103027,"travel",06:29:03.654,06:29:23.924
138,103027,103027,"pickup",06:29:23.924,06:29:58.924
138,103027,103056,"travel",06:29:58.924,06:33:22.247
138,103056,103056,"pickup",06:33:22.247,06:33:57.247
138,103056,103024,"travel",06:33:57.247,06:34:25.582
138,103024,103024,"pickup",06:34:25.582,06:35:05.582
138,103024,103007,"travel",06:35:05.582,06:35:39.608
138,103007,103007,"pickup",06:35:39.608,06:36:14.608
138,103007,103006,"travel",06:36:14.608,06:38:49.375
138,103006,103006,"pickup",06:38:49.375,06:39:24.375
138,103006,103038,"travel",06:39:24.375,06:41:47.282
138,103038,103038,"pickup",06:41:47.282,06:42:22.282
138,103038,103046,"travel",06:42:22.282,06:46:24.432
138,103046,103046,"pickup",06:46:24.432,06:46:59.432
138,103046,103028,"travel",06:46:59.432,06:48:20.275
138,103028,103028,"pickup",06:48:20.275,06:48:55.275
138,103028,103033,"travel",06:48:55.275,06:53:02.818
138,103033,103033,"pickup",06:53:02.818,06:53:37.818
138,103033,103048,"travel",06:53:37.818,06:53:58.712
138,103048,103048,"pickup",06:53:58.712,06:54:43.712
138,103048,103020,"travel",06:54:43.712,06:58:03.823
138,103020,103020,"pickup",06:58:03.823,06:58:38.823
138,103020,103030,"travel",06:58:38.823,06:59:28.755
138,103030,103030,"pickup",06:59:28.755,07:00:08.755
138,103030,103044,"travel",07:00:08.755,07:00:36.073
138,103044,103044,"pickup",07:00:36.073,07:01:11.073
138,103044,103041,"travel",07:01:11.073,07:05:22.058
138,103041,103041,"pickup",07:05:22.058,07:06:07.058
138,103041,103045,"travel",07:06:07.058,07:06:29.99
138,103045,103045,"pickup",07:06:29.99,07:07:04.99
138,103045,103047,"travel",07:07:04.99,07:09:43.015
138,103047,103047,"pickup",07:09:43.015,07:10:18.015
138,103047,103032,"travel",07:10:18.015,07:13:58.276
138,103032,103032,"pickup",07:13:58.276,07:14:33.276
138,103032,103005,"travel",07:14:33.276,07:16:29.909
138,103005,103005,"pickup",07:16:29.909,07:17:04.909
138,103005,200041,"travel",07:17:04.909,07:20:00
138,200041,200041,"dropoff",07:20:00,07:30:00
138,200041,200041,"wait",07:30:00,07:31:31.239
138,200041,112948,"deadhead",07:31:31.239,07:32:29.187
138,112948,112948,"pickup",07:32:29.187,07:33:04.187
138,112948,112929,"travel",07:33:04.187,07:33:20.522
138,112929,112929,"pickup",07:33:20.522,07:33:55.522
138,112929,112919,"travel",07:33:55.522,07:34:18.888
138,112919,112919,"pickup",07:34:18.888,07:34:58.888
138,112919,112976,"travel",07:34:58.888,07:35:26.835
138,112976,112976,"pickup",07:35:26.835,07:36:01.835
138,112976,112988,"travel",07:36:01.835,07:38:23.402
138,112988,112988,"pickup",07:38:23.402,07:38:58.402
138,112988,112963,"travel",07:38:58.402,07:39:16.528
138,112963,112963,"pickup",07:39:16.528,07:39:51.528
138,112963,112935,"travel",07:39:51.528,07:40:59.184
138,112935,112935,"pickup",07:40:59.184,07:41:34.184
138,112935,112928,"travel",07:41:34.184,07:42:01.668
138,112928,112928,"pickup",07:42:01.668,07:42:36.668
138,112928,112936,"travel",07:42:36.668,07:42:49.417
138,112936,112936,"pickup",07:42:49.417,07:43:29.417
138,112936,112964,"travel",07:43:29.417,07:43:48.063
138,112964,112964,"pickup",07:43:48.063,07:44:28.063
138,112964,112952,"travel",07:44:28.063,07:46:36.937
138,112952,112952,"pickup",07:46:36.937,07:47:11.937
138,112952,112968,"travel",07:47:11.937,07:47:31.555
138,112968,112968,"pickup",07:47:31.555,07:48:16.555
138,112968,112927,"travel",07:48:16.555,07:48:51.028
138,112927,112927,"pickup",07:48:51.028,07:49:31.028
138,112927,112979,"travel",07:49:31.028,07:49:52.235
138,112979,112979,"pickup",07:49:52.235,07:50:27.235
138,112979,112920,"travel",07:50:27.235,07:50:44.88
138,112920,112920,"pickup",07:50:44.88,07:51:29.88
138,112920,112970,"travel",07:51:29.88,07:52:01.276
138,112970,112970,"pickup",07:52:01.276,07:52:36.276
138,112970,112987,"travel",07:52:36.276,07:52:45.264
138,112987,112987,"pickup",07:52:45.264,07:53:20.264
138,112987,116679,"travel",07:53:20.264,07:54:15.899
138,116679,116679,"pickup",07:54:15.899,07:54:50.899
138,116679,112918,"travel",07:54:50.899,07:55:17.581
138,112918,112918,"pickup",07:55:17.581,07:55:52.581
138,112918,112969,"travel",07:55:52.581,07:56:11.485
138,112969,112969,"pickup",07:56:11.485,07:56:46.485
138,112969,112949,"travel",07:56:46.485,07:57:19.449
138,112949,112949,"pickup",07:57:19.449,07:57:54.449
138,112949,112978,"travel",07:57:54.449,07:58:50.317
138,112978,112978,"pickup",07:58:50.317,07:59:25.317
138,112978,112910,"travel",07:59:25.317,07:59:51.119
138,112910,112910,"pickup",07:59:51.119,08:00:26.119
138,112910,112971,"travel",08:00:26.119,08:00:55.247
138,112971,112971,"pickup",08:00:55.247,08:01:30.247
138,112971,112923,"travel",08:01:30.247,08:01:52.162
138,112923,112923,"pickup",08:01:52.162,08:02:27.162
138,112923,112972,"travel",08:02:27.162,08:02:34.127
138,112972,112972,"pickup",08:02:34.127,08:03:09.127
138,112972,112986,"travel",08:03:09.127,08:03:39.125
138,112986,112986,"pickup",08:03:39.125,08:04:19.125
138,112986,116678,"travel",08:04:19.125,08:04:30.531
138,116678,116678,"pickup",08:04:30.531,08:05:05.531
138,116678,112950,"travel",08:05:05.531,08:05:15.459
138,112950,112950,"pickup",08:05:15.459,08:05:55.459
138,112950,112977,"travel",08:05:55.459,08:06:26.294
138,112977,112977,"pickup",08:06:26.294,08:07:01.294
138,112977,112973,"travel",08:07:01.294,08:07:24.901
138,112973,112973,"pickup",08:07:24.901,08:07:59.901
138,112973,112961,"travel",08:07:59.901,08:08:18.025
138,112961,112961,"pickup",08:08:18.025,08:08:53.025
138,112961,112953,"travel",08:08:53.025,08:09:39.381
138,112953,112953,"pickup",08:09:39.381,08:10:14.381
138,112953,112913,"travel",08:10:14.381,08:11:55.873
138,112913,112913,"pickup",08:11:55.873,08:12:30.873
138,112913,112939,"travel",08:12:30.873,08:13:03.804
138,112939,112939,"pickup",08:13:03.804,08:13:38.804
138,112939,112984,"travel",08:13:38.804,08:14:44.927
138,112984,112984,"pickup",08:14:44.927,08:15:19.927
138,112984,112907,"travel",08:15:19.927,08:17:41.776
138,112907,112907,"pickup",08:17:41.776,08:18:16.776
138,112907,200152,"travel",08:18:16.776,08:20:00
138,200152,200152,"dropoff",08:20:00,08:30:00
138,200152,200152,"wait",08:30:00,08:28:07.373
138,200152,111778,"deadhead",08:28:07.373,08:30:16.14
138,111778,111778,"pickup",08:30:16.14,08:30:51.14
138,111778,111763,"travel",08:30:51.14,08:32:09.588
138,111763,111763,"pickup",08:32:09.588,08:32:44.588
138,111763,111747,"travel",08:32:44.588,08:36:27.409
138,111747,111747,"pickup",08:36:27.409,08:37:02.409
138,111747,111777,"travel",08:37:02.409,08:38:08.276
138,111777,111777,"pickup",08:38:08.276,08:38:43.276
138,111777,111789,"travel",08:38:43.276,08:46:37.676
138,111789,111789,"pickup",08:46:37.676,08:47:12.676
138,111789,111794,"travel",08:47:12.676,08:49:23.974
138,111794,111794,"pickup",08:49:23.974,08:49:58.974
138,111794,111742,"travel",08:49:58.974,08:50:37.172
138,111742,111742,"pickup",08:50:37.172,08:51:12.172
138,111742,111793,"travel",08:51:12.172,08:51:32.891
138,111793,111793,"pickup",08:51:32.891,08:52:07.891
138,111793,111741,"travel",08:52:07.891,08:52:29.571
138,111741,111741,"pickup",08:52:29.571,08:53:04.571
138,111741,111782,"travel",08:53:04.571,08:58:32.861
138,111782,111782,"pickup",08:58:32.861,08:59:07.861
138,111782,111737,"travel",08:59:07.861,09:00:07.857
138,111737,111737,"pickup",09:00:07.857,09:00:42.857
138,111737,111750,"travel",09:00:42.857,09:06:01.302
138,111750,111750,"pickup",09:06:01.302,09:06:36.302
138,111750,111757,"travel",09:06:36.302,09:12:50.016
138,111757,111757,"pickup",09:12:50.016,09:13:25.016
138,111757,200139,"travel",09:13:25.016,09:20:00
138,200139,200139,"dropoff",09:20:00,09:30:00
138,200139,900001,"deadhead",09:30:00,10:07:24.472
139,900001,110570,"deadhead",05:42:08.742,06:20:42.976
139,110570,110570,"pickup",06:20:42.976,06:21:17.976
139,110570,110655,"travel",06:21:17.976,06:21:49.515
139,110655,110655,"pickup",06:21:49.515,06:22:24.515
139,110655,116534,"travel",06:22:24.515,06:23:03.235
139,116534,116534,"pickup",06:23:03.235,06:23:38.235
139,116534,110573,"travel",06:23:38.235,06:23:42.638
139,110573,110573,"pickup",06:23:42.638,06:24:17.638
139,110573,110615,"travel",06:24:17.638,06:24:47.26
139,110615,110615,"pickup",06:24:47.26,06:25:22.26
139,110615,110535,"travel",06:25:22.26,06:26:01.819
139,110535,110535,"pickup",06:26:01.819,06:26:36.819
139,110535,110663,"travel",06:26:36.819,06:28:27.44
139,110663,110663,"pickup",06:28:27.44,06:29:02.44
139,110663,110651,"travel",06:29:02.44,06:30:28.929
139,110651,110651,"pickup",06:30:28.929,06:31:03.929
139,110651,110592,"travel",06:31:03.929,06:31:53.003
139,110592,110592,"pickup",06:31:53.003,06:32:33.003
139,110592,110674,"travel",06:32:33.003,06:32:54.787
139,110674,110674,"pickup",06:32:54.787,06:33:29.787
139,110674,110579,"travel",06:33:29.787,06:35:58.019
139,110579,110579,"pickup",06:35:58.019,06:36:33.019
139,110579,110665,"travel",06:36:33.019,06:36:45.787
139,110665,110665,"pickup",06:36:45.787,06:37:20.787
139,110665,110639,"travel",06:37:20.787,06:37:38.157
139,110639,110639,"pickup",06:37:38.157,06:38:13.157
139,110639,110536,"travel",06:38:13.157,06:39:17.743
139,110536,110536,"pickup",06:39:17.743,06:39:52.743
139,110536,110664,"travel",06:39:52.743,06:40:41.528
139,110664,110664,"pickup",06:40:41.528,06:41:16.528
139,110664,110607,"travel",06:41:16.528,06:42:52.721
139,110607,110607,"pickup",06:42:52.721,06:43:27.721
139,110607,110575,"travel",06:43:27.721,06:44:24.432
139,110575,110575,"pickup",06:44:24.432,06:45:04.432
139,110575,110608,"travel",06:45:04.432,06:45:37.977
139,110608,110608,"pickup",06:45:37.977,06:46:12.977
139,110608,110657,"travel",06:46:12.977,06:46:46.841
139,110657,110657,"pickup",06:46:46.841,06:47:21.841
139,110657,110585,"travel",06:47:21.841,06:47:44.781
139,110585,110585,"pickup",06:47:44.781,06:48:19.781
139,110585,110652,"travel",06:48:19.781,06:48:34.648
139,110652,110652,"pickup",06:48:34.648,06:49:09.648
139,110652,110590,"travel",06:49:09.648,06:49:23.902
139,110590,110590,"pickup",06:49:23.902,06:49:58.902
139,110590,110614,"travel",06:49:58.902,06:50:33.173
139,110614,110614,"pickup",06:50:33.173,06:51:08.173
139,110614,110525,"travel",06:51:08.173,06:52:56.194
139,110525,110525,"pickup",06:52:56.194,06:53:31.194
139,110525,110630,"travel",06:53:31.194,06:54:50.464
139,110630,110630,"pickup",06:54:50.464,06:55:25.464
139,110630,110678,"travel",06:55:25.464,06:56:51.982
139,110678,110678,"pickup",06:56:51.982,06:57:26.982
139,110678,116535,"travel",06:57:26.982,06:57:57.233
139,116535,116535,"pickup",06:57:57.233,06:58:32.233
139,116535,110545,"travel",06:58:32.233,06:58:40.498
139,110545,110545,"pickup",06:58:40.498,06:59:15.498
139,110545,110677,"travel",06:59:15.498,06:59:43.276
139,110677,110677,"pickup",06:59:43.276,07:00:18.276
139,110677,110564,"travel",07:00:18.276,07:01:21.002
139,110564,110564,"pickup",07:01:21.002,07:01:56.002
139,110564,110629,"travel",07:01:56.002,07:06:34.572
139,110629,110629,"pickup",07:06:34.572,07:07:09.572
139,110629,110621,"travel",07:07:09.572,07:09:27.743
139,110621,110621,"pickup",07:09:27.743,07:10:02.743
139,110621,110628,"travel",07:10:02.743,07:10:11.214
139,110628,110628,"pickup",07:10:11.214,07:10:46.214
139,110628,116539,"travel",07:10:46.214,07:11:21.385
139,116539,116539,"pickup",07:11:21.385,07:11:56.385
139,116539,110571,"travel",07:11:56.385,07:12:51.932
139,110571,110571,"pickup",07:12:51.932,07:13:26.932
139,110571,110625,"travel",07:13:26.932,07:15:20.45
139,110625,110625,"pickup",07:15:20.45,07:15:55.45
139,110625,200123,"travel",07:15:55.45,07:20:00
139,200123,200123,"dropoff",07:20:00,07:30:00
139,200123,200123,"wait",07:30:00,08:17:14.143
139,200123,116287,"deadhead",08:17:14.143,08:20:37.037
139,116287,116287,"pickup",08:20:37.037,08:21:12.037
139,116287,106181,"travel",08:21:12.037,08:21:29.02
139,106181,106181,"pickup",08:21:29.02,08:22:04.02
139,106181,106031,"travel",08:22:04.02,08:22:31.767
139,106031,106031,"pickup",08:22:31.767,08:23:06.767
139,106031,106022,"travel",08:23:06.767,08:23:23.255
139,106022,106022,"pickup",08:23:23.255,08:23:58.255
139,106022,106023,"travel",08:23:58.255,08:25:23.647
139,106023,106023,"pickup",08:25:23.647,08:25:58.647
139,106023,106124,"travel",08:25:58.647,08:26:08.942
139,106124,106124,"pickup",08:26:08.942,08:26:43.942
139,106124,105960,"travel",08:26:43.942,08:30:01.466
139,105960,105960,"pickup",08:30:01.466,08:30:36.466
139,105960,105888,"travel",08:30:36.466,08:33:00.17
139,105888,105888,"pickup",08:33:00.17,08:33:35.17
139,105888,106037,"travel",08:33:35.17,08:34:49.021
139,106037,106037,"pickup",08:34:49.021,08:35:24.021
139,106037,106093,"travel",08:35:24.021,08:36:04.085
139,106093,106093,"pickup",08:36:04.085,08:36:39.085
139,106093,105941,"travel",08:36:39.085,08:37:39.402
139,105941,105941,"pickup",08:37:39.402,08:38:19.402
139,105941,106092,"travel",08:38:19.402,08:39:44.816
139,106092,106092,"pickup",08:39:44.816,08:40:19.816
139,106092,106048,"travel",08:40:19.816,08:42:27.546
139,106048,106048,"pickup",08:42:27.546,08:43:07.546
139,106048,106008,"travel",08:43:07.546,08:43:52.88
139,106008,106008,"pickup",08:43:52.88,08:44:27.88
139,106008,105997,"travel",08:44:27.88,08:45:00.507
139,105997,105997,"pickup",08:45:00.507,08:45:35.507
139,105997,106006,"travel",08:45:35.507,08:46:34.611
139,106006,106006,"pickup",08:46:34.611,08:47:09.611
139,106006,106007,"travel",08:47:09.611,08:47:38.047
139,106007,106007,"pickup",08:47:38.047,08:48:13.047
139,106007,106085,"travel",08:48:13.047,08:48:22.557
139,106085,106085,"pickup",08:48:22.557,08:49:07.557
139,106085,105961,"travel",08:49:07.557,08:55:23.409
139,105961,105961,"pickup",08:55:23.409,08:55:58.409
139,105961,106084,"travel",08:55:58.409,08:56:12.925
139,106084,106084,"pickup",08:56:12.925,08:56:47.925
139,106084,105948,"travel",08:56:47.925,08:57:31.748
139,105948,105948,"pickup",08:57:31.748,08:58:06.748
139,105948,105959,"travel",08:58:06.748,08:58:54.161
139,105959,105959,"pickup",08:58:54.161,08:59:29.161
139,105959,106155,"travel",08:59:29.161,09:00:01.946
139,106155,106155,"pickup",09:00:01.946,09:00:36.946
139,106155,105966,"travel",09:00:36.946,09:01:08.034
139,105966,105966,"pickup",09:01:08.034,09:01:43.034
139,105966,105937,"travel",09:01:43.034,09:02:21.401
139,105937,105937,"pickup",09:02:21.401,09:02:56.401
139,105937,106067,"travel",09:02:56.401,09:04:44.742
139,106067,106067,"pickup",09:04:44.742,09:05:19.742
139,106067,105925,"travel",09:05:19.742,09:05:53.888
139,105925,105925,"pickup",09:05:53.888,09:06:33.888
