"bus_id","start_loc","end_loc","action","start_time","end_time"
105,115636,106825,"travel",09:03:24.85,09:04:04.135
105,106825,106825,"pickup",09:04:04.135,09:04:39.135
105,106825,106805,"travel",09:04:39.135,09:08:08.681
105,106805,106805,"pickup",09:08:08.681,09:08:43.681
105,106805,106791,"travel",09:08:43.681,09:09:13.125
105,106791,106791,"pickup",09:09:13.125,09:09:48.125
105,106791,106860,"travel",09:09:48.125,09:11:21.562
105,106860,106860,"pickup",09:11:21.562,09:11:56.562
105,106860,200098,"travel",09:11:56.562,09:20:00
105,200098,200098,"dropoff",09:20:00,09:30:00
105,200098,900001,"deadhead",09:30:00,10:09:32.972
106,900001,112580,"deadhead",06:57:32.281,07:20:55.741
106,112580,112580,"pickup",07:20:55.741,07:21:30.741
106,112580,117763,"travel",07:21:30.741,07:22:08.48
106,117763,117763,"pickup",07:22:08.48,07:22:43.48
106,117763,112620,"travel",07:22:43.48,07:23:15.642
106,112620,112620,"pickup",07:23:15.642,07:23:50.642
106,112620,117726,"travel",07:23:50.642,07:26:14.709
106,117726,117726,"pickup",07:26:14.709,07:26:49.709
106,117726,117725,"travel",07:26:49.709,07:27:37.598
106,117725,117725,"pickup",07:27:37.598,07:28:12.598
106,117725,112553,"travel",07:28:12.598,07:28:26.06
106,112553,112553,"pickup",07:28:26.06,07:29:16.06
106,112553,112560,"travel",07:29:16.06,07:34:35.143
106,112560,112560,"pickup",07:34:35.143,07:35:15.143
106,112560,112581,"travel",07:35:15.143,07:35:47.51
106,112581,112581,"pickup",07:35:47.51,07:36:22.51
106,112581,112602,"travel",07:36:22.51,07:37:04.97
106,112602,112602,"pickup",07:37:04.97,07:37:39.97
106,112602,112601,"travel",07:37:39.97,07:39:38.855
106,112601,112601,"pickup",07:39:38.855,07:40:13.855
106,112601,112538,"travel",07:40:13.855,07:41:11.122
106,112538,112538,"pickup",07:41:11.122,07:41:46.122
106,112538,117730,"travel",07:41:46.122,07:42:30.854
106,117730,117730,"pickup",07:42:30.854,07:43:05.854
106,117730,112623,"travel",07:43:05.854,07:44:03.144
106,112623,112623,"pickup",07:44:03.144,07:44:38.144
106,112623,112635,"travel",07:44:38.144,07:45:04.071
106,112635,112635,"pickup",07:45:04.071,07:45:39.071
106,112635,112549,"travel",07:45:39.071,07:47:18.419
106,112549,112549,"pickup",07:47:18.419,07:47:53.419
106,112549,117749,"travel",07:47:53.419,07:47:58.027
106,117749,117749,"pickup",07:47:58.027,07:48:33.027
106,117749,112575,"travel",07:48:33.027,07:52:28.941
106,112575,112575,"pickup",07:52:28.941,07:53:03.941
106,112575,117759,"travel",07:53:03.941,07:54:57.287
106,117759,117759,"pickup",07:54:57.287,07:55:32.287
106,117759,112622,"travel",07:55:32.287,07:58:53.805
106,112622,112622,"pickup",07:58:53.805,07:59:28.805
106,112622,117745,"travel",07:59:28.805,07:59:35.201
106,117745,117745,"pickup",07:59:35.201,08:00:10.201
106,117745,112574,"travel",08:00:10.201,08:00:29.29
106,112574,112574,"pickup",08:00:29.29,08:01:09.29
106,112574,117746,"travel",08:01:09.29,08:01:33.114
106,117746,117746,"pickup",08:01:33.114,08:02:08.114
106,117746,117747,"travel",08:02:08.114,08:02:09.895
106,117747,117747,"pickup",08:02:09.895,08:02:44.895
106,117747,117756,"travel",08:02:44.895,08:06:31.085
106,117756,117756,"pickup",08:06:31.085,08:07:06.085
106,117756,112565,"travel",08:07:06.085,08:07:39.196
106,112565,112565,"pickup",08:07:39.196,08:08:14.196
106,112565,112566,"travel",08:08:14.196,08:08:52.209
106,112566,112566,"pickup",08:08:52.209,08:09:27.209
106,112566,117758,"travel",08:09:27.209,08:09:32.816
106,117758,117758,"pickup",08:09:32.816,08:10:07.816
106,117758,117755,"travel",08:10:07.816,08:10:29.033
106,117755,117755,"pickup",08:10:29.033,08:11:04.033
106,117755,112540,"travel",08:11:04.033,08:11:47.065
106,112540,112540,"pickup",08:11:47.065,08:12:27.065
106,112540,112639,"travel",08:12:27.065,08:12:47.053
106,112639,112639,"pickup",08:12:47.053,08:13:22.053
106,112639,117757,"travel",08:13:22.053,08:13:56.378
106,117757,117757,"pickup",08:13:56.378,08:14:31.378
106,117757,112571,"travel",08:14:31.378,08:17:29.666
106,112571,112571,"pickup",08:17:29.666,08:18:04.666
106,112571,200183,"travel",08:18:04.666,08:20:00
106,200183,200183,"dropoff",08:20:00,08:30:00
106,200183,200183,"wait",08:30:00,08:27:25.524
106,200183,109269,"deadhead",08:27:25.524,08:30:34.359
106,109269,109269,"pickup",08:30:34.359,08:31:09.359
106,109269,109263,"travel",08:31:09.359,08:35:48.945
106,109263,109263,"pickup",08:35:48.945,08:36:23.945
106,109263,109282,"travel",08:36:23.945,08:37:01.183
106,109282,109282,"pickup",08:37:01.183,08:37:51.183
106,109282,116484,"travel",08:37:51.183,08:38:16.601
106,116484,116484,"pickup",08:38:16.601,08:38:51.601
106,116484,109284,"travel",08:38:51.601,08:39:37.797
106,109284,109284,"pickup",08:39:37.797,08:40:17.797
106,109284,116483,"travel",08:40:17.797,08:44:23.679
106,116483,116483,"pickup",08:44:23.679,08:44:58.679
106,116483,116480,"travel",08:44:58.679,08:51:02.629
106,116480,116480,"pickup",08:51:02.629,08:51:37.629
106,116480,116479,"travel",08:51:37.629,08:51:55.809
106,116479,116479,"pickup",08:51:55.809,08:52:30.809
106,116479,109264,"travel",08:52:30.809,08:52:33.979
106,109264,109264,"pickup",08:52:33.979,08:53:08.979
106,109264,116481,"travel",08:53:08.979,08:58:26.909
106,116481,116481,"pickup",08:58:26.909,08:59:01.909
106,116481,109266,"travel",08:59:01.909,08:59:39.836
106,109266,109266,"pickup",08:59:39.836,09:00:14.836
106,109266,109253,"travel",09:00:14.836,09:04:36.935
106,109253,109253,"pickup",09:04:36.935,09:05:11.935
106,109253,109281,"travel",09:05:11.935,09:06:05.638
106,109281,109281,"pickup",09:06:05.638,09:06:40.638
106,109281,109270,"travel",09:06:40.638,09:07:21.405
106,109270,109270,"pickup",09:07:21.405,09:07:56.405
106,109270,200129,"travel",09:07:56.405,09:20:00
106,200129,200129,"dropoff",09:20:00,09:30:00
106,200129,900001,"deadhead",09:30:00,09:48:21.053
107,900001,101132,"deadhead",07:01:18.064,07:19:36.937
107,101132,101132,"pickup",07:19:36.937,07:20:11.937
107,101132,101098,"travel",07:20:11.937,07:20:48.881
107,101098,101098,"pickup",07:20:48.881,07:21:23.881
107,101098,101149,"travel",07:21:23.881,07:21:52.119
107,101149,101149,"pickup",07:21:52.119,07:22:27.119
107,101149,113486,"travel",07:22:27.119,07:22:42.047
107,113486,113486,"pickup",07:22:42.047,07:23:17.047
107,113486,101131,"travel",07:23:17.047,07:23:30.696
107,101131,101131,"pickup",07:23:30.696,07:24:10.696
107,101131,101106,"travel",07:24:10.696,07:24:35.799
107,101106,101106,"pickup",07:24:35.799,07:25:15.799
107,101106,101150,"travel",07:25:15.799,07:28:01.432
107,101150,101150,"pickup",07:28:01.432,07:28:36.432
107,101150,113500,"travel",07:28:36.432,07:28:47.882
107,113500,113500,"pickup",07:28:47.882,07:29:22.882
107,113500,101118,"travel",07:29:22.882,07:30:12.016
107,101118,101118,"pickup",07:30:12.016,07:30:47.016
107,101118,101121,"travel",07:30:47.016,07:31:28.83
107,101121,101121,"pickup",07:31:28.83,07:32:03.83
107,101121,101104,"travel",07:32:03.83,07:32:46.025
107,101104,101104,"pickup",07:32:46.025,07:33:21.025
107,101104,101164,"travel",07:33:21.025,07:34:16.079
107,101164,101164,"pickup",07:34:16.079,07:34:51.079
107,101164,101151,"travel",07:34:51.079,07:35:31.577
107,101151,101151,"pickup",07:35:31.577,07:36:06.577
107,101151,101092,"travel",07:36:06.577,07:36:20.9
107,101092,101092,"pickup",07:36:20.9,07:36:55.9
107,101092,101173,"travel",07:36:55.9,07:37:58.445
107,101173,101173,"pickup",07:37:58.445,07:38:33.445
107,101173,113492,"travel",07:38:33.445,07:38:46.939
107,113492,113492,"pickup",07:38:46.939,07:39:21.939
107,113492,101168,"travel",07:39:21.939,07:40:20.378
107,101168,101168,"pickup",07:40:20.378,07:40:55.378
107,101168,101120,"travel",07:40:55.378,07:45:14.771
107,101120,101120,"pickup",07:45:14.771,07:45:49.771
107,101120,101127,"travel",07:45:49.771,07:46:15.784
107,101127,101127,"pickup",07:46:15.784,07:46:50.784
107,101127,101161,"travel",07:46:50.784,07:47:38.573
107,101161,101161,"pickup",07:47:38.573,07:48:13.573
107,101161,101128,"travel",07:48:13.573,07:50:17.032
107,101128,101128,"pickup",07:50:17.032,07:50:52.032
107,101128,101129,"travel",07:50:52.032,07:56:10.346
107,101129,101129,"pickup",07:56:10.346,07:56:45.346
107,101129,113509,"travel",07:56:45.346,07:58:43.319
107,113509,113509,"pickup",07:58:43.319,07:59:18.319
107,113509,101133,"travel",07:59:18.319,07:59:30.62
107,101133,101133,"pickup",07:59:30.62,08:00:05.62
107,101133,101153,"travel",08:00:05.62,08:02:19.333
107,101153,101153,"pickup",08:02:19.333,08:02:54.333
107,101153,101135,"travel",08:02:54.333,08:03:22.504
107,101135,101135,"pickup",08:03:22.504,08:03:57.504
107,101135,101156,"travel",08:03:57.504,08:10:59.956
107,101156,101156,"pickup",08:10:59.956,08:11:34.956
107,101156,113485,"travel",08:11:34.956,08:12:04.325
107,113485,113485,"pickup",08:12:04.325,08:12:39.325
107,113485,101130,"travel",08:12:39.325,08:14:39.8
107,101130,101130,"pickup",08:14:39.8,08:15:14.8
107,101130,200016,"travel",08:15:14.8,08:20:00
107,200016,200016,"dropoff",08:20:00,08:30:00
107,200016,200016,"wait",08:30:00,08:31:15.797
107,200016,108059,"deadhead",08:31:15.797,08:34:09.452
107,108059,108059,"pickup",08:34:09.452,08:34:49.452
107,108059,108047,"travel",08:34:49.452,08:48:36.716
107,108047,108047,"pickup",08:48:36.716,08:49:11.716
107,108047,108052,"travel",08:49:11.716,08:49:36.789
107,108052,108052,"pickup",08:49:36.789,08:50:11.789
107,108052,108057,"travel",08:50:11.789,09:06:08.701
107,108057,108057,"pickup",09:06:08.701,09:06:43.701
107,108057,108042,"travel",09:06:43.701,09:13:34.401
107,108042,108042,"pickup",09:13:34.401,09:14:09.401
107,108042,108049,"travel",09:14:09.401,09:16:31.575
107,108049,108049,"pickup",09:16:31.575,09:17:06.575
107,108049,108058,"travel",09:17:06.575,09:17:40.322
107,108058,108058,"pickup",09:17:40.322,09:18:15.322
107,108058,200112,"travel",09:18:15.322,09:20:00
107,200112,200112,"dropoff",09:20:00,09:30:00
107,200112,900001,"deadhead",09:30:00,09:56:01.746
108,900001,108327,"deadhead",06:00:18.424,06:20:50.525
108,108327,108327,"pickup",06:20:50.525,06:21:25.525
108,108327,108412,"travel",06:21:25.525,06:22:03.665
108,108412,108412,"pickup",06:22:03.665,06:22:38.665
108,108412,108409,"travel",06:22:38.665,06:23:05.934
108,108409,108409,"pickup",06:23:05.934,06:23:40.934
108,108409,108353,"travel",06:23:40.934,06:28:54.569
108,108353,108353,"pickup",06:28:54.569,06:29:29.569
108,108353,108337,"travel",06:29:29.569,06:34:50.839
108,108337,108337,"pickup",06:34:50.839,06:35:25.839
108,108337,108377,"travel",06:35:25.839,06:38:01.836
108,108377,108377,"pickup",06:38:01.836,06:38:36.836
108,108377,108373,"travel",06:38:36.836,06:42:43.17
108,108373,108373,"pickup",06:42:43.17,06:43:18.17
108,108373,108340,"travel",06:43:18.17,06:44:07.536
108,108340,108340,"pickup",06:44:07.536,06:44:42.536
108,108340,108328,"travel",06:44:42.536,06:48:29.679
108,108328,108328,"pickup",06:48:29.679,06:49:04.679
108,108328,108339,"travel",06:49:04.679,06:49:49.382
108,108339,108339,"pickup",06:49:49.382,06:50:29.382
108,108339,108330,"travel",06:50:29.382,06:53:24.058
108,108330,108330,"pickup",06:53:24.058,06:53:59.058
108,108330,108390,"travel",06:53:59.058,06:54:08.116
108,108390,108390,"pickup",06:54:08.116,06:54:43.116
108,108390,108352,"travel",06:54:43.116,06:55:00.105
108,108352,108352,"pickup",06:55:00.105,06:55:35.105
108,108352,116166,"travel",06:55:35.105,06:59:57.768
108,116166,116166,"pickup",06:59:57.768,07:00:32.768
108,116166,108326,"travel",07:00:32.768,07:04:56.936
108,108326,108326,"pickup",07:04:56.936,07:05:31.936
108,108326,116164,"travel",07:05:31.936,07:06:18.975
108,116164,116164,"pickup",07:06:18.975,07:06:53.975
108,116164,108376,"travel",07:06:53.975,07:11:55.6
108,108376,108376,"pickup",07:11:55.6,07:12:30.6
108,108376,108408,"travel",07:12:30.6,07:13:04.597
108,108408,108408,"pickup",07:13:04.597,07:13:39.597
108,108408,200118,"travel",07:13:39.597,07:20:00
108,200118,200118,"dropoff",07:20:00,07:30:00
108,200118,200118,"wait",07:30:00,08:19:21.292
108,200118,102092,"deadhead",08:19:21.292,08:22:16.384
108,102092,102092,"pickup",08:22:16.384,08:22:51.384
108,102092,113874,"travel",08:22:51.384,08:25:40.964
108,113874,113874,"pickup",08:25:40.964,08:26:15.964
108,113874,102093,"travel",08:26:15.964,08:26:48.837
108,102093,102093,"pickup",08:26:48.837,08:27:23.837
108,102093,102143,"travel",08:27:23.837,08:27:46.02
108,102143,102143,"pickup",08:27:46.02,08:28:21.02
108,102143,113880,"travel",08:28:21.02,08:30:20.274
108,113880,113880,"pickup",08:30:20.274,08:30:55.274
108,113880,102064,"travel",08:30:55.274,08:31:37.5
108,102064,102064,"pickup",08:31:37.5,08:32:12.5
108,102064,102057,"travel",08:32:12.5,08:32:22.436
108,102057,102057,"pickup",08:32:22.436,08:32:57.436
108,102057,102007,"travel",08:32:57.436,08:33:12.367
108,102007,102007,"pickup",08:33:12.367,08:33:47.367
108,102007,102061,"travel",08:33:47.367,08:34:31.246
108,102061,102061,"pickup",08:34:31.246,08:35:06.246
108,102061,113833,"travel",08:35:06.246,08:35:33.285
108,113833,113833,"pickup",08:35:33.285,08:36:08.285
108,113833,102063,"travel",08:36:08.285,08:36:38.444
108,102063,102063,"pickup",08:36:38.444,08:37:13.444
108,102063,113832,"travel",08:37:13.444,08:37:33.059
108,113832,113832,"pickup",08:37:33.059,08:38:08.059
108,113832,113879,"travel",08:38:08.059,08:38:29.842
108,113879,113879,"pickup",08:38:29.842,08:39:04.842
108,113879,102065,"travel",08:39:04.842,08:40:01.611
108,102065,102065,"pickup",08:40:01.611,08:40:36.611
108,102065,102036,"travel",08:40:36.611,08:41:27.554
108,102036,102036,"pickup",08:41:27.554,08:42:07.554
108,102036,113881,"travel",08:42:07.554,08:42:33.974
108,113881,113881,"pickup",08:42:33.974,08:43:08.974
108,113881,113841,"travel",08:43:08.974,08:46:23.093
108,113841,113841,"pickup",08:46:23.093,08:46:58.093
108,113841,102125,"travel",08:46:58.093,08:47:30.428
108,102125,102125,"pickup",08:47:30.428,08:48:05.428
108,102125,113840,"travel",08:48:05.428,08:48:11.096
108,113840,113840,"pickup",08:48:11.096,08:48:46.096
108,113840,102030,"travel",08:48:46.096,08:49:41.699
108,102030,102030,"pickup",08:49:41.699,08:50:16.699
108,102030,102140,"travel",08:50:16.699,08:51:03.347
108,102140,102140,"pickup",08:51:03.347,08:51:38.347
108,102140,102133,"travel",08:51:38.347,08:52:40.106
108,102133,102133,"pickup",08:52:40.106,08:53:15.106
108,102133,113861,"travel",08:53:15.106,08:53:34.124
108,113861,113861,"pickup",08:53:34.124,08:54:09.124
108,113861,102141,"travel",08:54:09.124,08:54:21.434
108,102141,102141,"pickup",08:54:21.434,08:55:06.434
108,102141,102028,"travel",08:55:06.434,08:55:29.645
108,102028,102028,"pickup",08:55:29.645,08:56:09.645
108,102028,102029,"travel",08:56:09.645,08:56:38.191
108,102029,102029,"pickup",08:56:38.191,08:57:13.191
108,102029,102025,"travel",08:57:13.191,08:57:21.917
108,102025,102025,"pickup",08:57:21.917,08:57:56.917
108,102025,113858,"travel",08:57:56.917,08:58:32.723
108,113858,113858,"pickup",08:58:32.723,08:59:07.723
108,113858,102116,"travel",08:59:07.723,09:01:00.903
108,102116,102116,"pickup",09:01:00.903,09:01:35.903
108,102116,113831,"travel",09:01:35.903,09:02:15.316
108,113831,113831,"pickup",09:02:15.316,09:02:50.316
108,113831,102005,"travel",09:02:50.316,09:05:02.255
108,102005,102005,"pickup",09:05:02.255,09:05:37.255
108,102005,102060,"travel",09:05:37.255,09:06:34.271
108,102060,102060,"pickup",09:06:34.271,09:07:09.271
108,102060,102055,"travel",09:07:09.271,09:07:37.442
108,102055,102055,"pickup",09:07:37.442,09:08:12.442
108,102055,102034,"travel",09:08:12.442,09:09:33.402
108,102034,102034,"pickup",09:09:33.402,09:10:08.402
108,102034,102044,"travel",09:10:08.402,09:10:36.132
108,102044,102044,"pickup",09:10:36.132,09:11:11.132
108,102044,102079,"travel",09:11:11.132,09:12:23.143
108,102079,102079,"pickup",09:12:23.143,09:12:58.143
108,102079,200035,"travel",09:12:58.143,09:20:00
108,200035,200035,"dropoff",09:20:00,09:30:00
108,200035,900001,"deadhead",09:30:00,09:40:07.699
109,900001,104601,"deadhead",06:40:12.913,07:27:52.786
109,104601,104601,"pickup",07:27:52.786,07:28:27.786
109,104601,104616,"travel",07:28:27.786,07:29:03.393
109,104616,104616,"pickup",07:29:03.393,07:29:38.393
109,104616,104671,"travel",07:29:38.393,07:30:12.589
109,104671,104671,"pickup",07:30:12.589,07:30:47.589
109,104671,104617,"travel",07:30:47.589,07:31:05.815
109,104617,104617,"pickup",07:31:05.815,07:31:40.815
109,104617,104611,"travel",07:31:40.815,07:33:47.026
109,104611,104611,"pickup",07:33:47.026,07:34:22.026
109,104611,104645,"travel",07:34:22.026,07:35:07.384
109,104645,104645,"pickup",07:35:07.384,07:35:42.384
109,104645,104642,"travel",07:35:42.384,07:36:29.706
109,104642,104642,"pickup",07:36:29.706,07:37:04.706
109,104642,104605,"travel",07:37:04.706,07:39:35.409
109,104605,104605,"pickup",07:39:35.409,07:40:10.409
109,104605,104637,"travel",07:40:10.409,07:40:49.464
109,104637,104637,"pickup",07:40:49.464,07:41:24.464
109,104637,104635,"travel",07:41:24.464,07:42:22.268
109,104635,104635,"pickup",07:42:22.268,07:42:57.268
109,104635,104606,"travel",07:42:57.268,07:43:39.995
109,104606,104606,"pickup",07:43:39.995,07:44:14.995
109,104606,114836,"travel",07:44:14.995,07:44:23.293
109,114836,114836,"pickup",07:44:23.293,07:44:58.293
109,114836,104625,"travel",07:44:58.293,07:45:21.373
109,104625,104625,"pickup",07:45:21.373,07:46:01.373
109,104625,114835,"travel",07:46:01.373,07:46:26.952
109,114835,114835,"pickup",07:46:26.952,07:47:01.952
109,114835,114837,"travel",07:47:01.952,07:47:07.578
109,114837,114837,"pickup",07:47:07.578,07:47:42.578
109,114837,104603,"travel",07:47:42.578,07:47:58.531
109,104603,104603,"pickup",07:47:58.531,07:48:38.531
109,104603,114838,"travel",07:48:38.531,07:49:10.678
109,114838,114838,"pickup",07:49:10.678,07:49:45.678
109,114838,114839,"travel",07:49:45.678,07:50:20.534
109,114839,114839,"pickup",07:50:20.534,07:50:55.534
109,114839,114816,"travel",07:50:55.534,07:54:51.395
109,114816,114816,"pickup",07:54:51.395,07:55:26.395
109,114816,104608,"travel",07:55:26.395,07:55:39.59
109,104608,104608,"pickup",07:55:39.59,07:56:24.59
109,104608,114817,"travel",07:56:24.59,07:56:38.029
109,114817,114817,"pickup",07:56:38.029,07:57:13.029
109,114817,104640,"travel",07:57:13.029,07:57:16.978
109,104640,104640,"pickup",07:57:16.978,07:57:51.978
109,104640,104609,"travel",07:57:51.978,07:58:12.054
109,104609,104609,"pickup",07:58:12.054,07:58:47.054
109,104609,104614,"travel",07:58:47.054,07:59:37.486
109,104614,104614,"pickup",07:59:37.486,08:00:17.486
109,104614,104636,"travel",08:00:17.486,08:03:11.395
109,104636,104636,"pickup",08:03:11.395,08:03:51.395
109,104636,104619,"travel",08:03:51.395,08:03:56.011
109,104619,104619,"pickup",08:03:56.011,08:04:31.011
109,104619,104641,"travel",08:04:31.011,08:04:54.765
109,104641,104641,"pickup",08:04:54.765,08:05:34.765
109,104641,104629,"travel",08:05:34.765,08:05:44.441
109,104629,104629,"pickup",08:05:44.441,08:06:19.441
109,104629,200075,"travel",08:06:19.441,08:20:00
109,200075,200075,"dropoff",08:20:00,08:30:00
109,200075,200075,"wait",08:30:00,08:33:29.938
109,200075,106851,"deadhead",08:33:29.938,08:35:39.112
109,106851,106851,"pickup",08:35:39.112,08:36:14.112
109,106851,115626,"travel",08:36:14.112,08:36:51.16
109,115626,115626,"pickup",08:36:51.16,08:37:26.16
109,115626,106814,"travel",08:37:26.16,08:38:04.536
109,106814,106814,"pickup",08:38:04.536,08:38:39.536
109,106814,115627,"travel",08:38:39.536,08:39:21.948
