"bus_id","start_loc","end_loc","action","start_time","end_time"
101,900001,114818,"deadhead",05:30:14.847,06:21:50.103
101,114818,114818,"pickup",06:21:50.103,06:22:25.103
101,114818,114916,"travel",06:22:25.103,06:22:28.82
101,114916,114916,"pickup",06:22:28.82,06:23:03.82
101,114916,114816,"travel",06:23:03.82,06:23:31.431
101,114816,114816,"pickup",06:23:31.431,06:24:06.431
101,114816,114801,"travel",06:24:06.431,06:25:36.448
101,114801,114801,"pickup",06:25:36.448,06:26:11.448
101,114801,117106,"travel",06:26:11.448,06:27:01.612
101,117106,117106,"pickup",06:27:01.612,06:27:36.612
101,117106,114892,"travel",06:27:36.612,06:28:15.945
101,114892,114892,"pickup",06:28:15.945,06:28:50.945
101,114892,114825,"travel",06:28:50.945,06:29:24.822
101,114825,114825,"pickup",06:29:24.822,06:29:59.822
101,114825,114853,"travel",06:29:59.822,06:30:09.174
101,114853,114853,"pickup",06:30:09.174,06:30:49.174
101,114853,114891,"travel",06:30:49.174,06:31:20.153
101,114891,114891,"pickup",06:31:20.153,06:31:55.153
101,114891,114841,"travel",06:31:55.153,06:32:46.587
101,114841,114841,"pickup",06:32:46.587,06:33:21.587
101,114841,114910,"travel",06:33:21.587,06:35:33.786
101,114910,114910,"pickup",06:35:33.786,06:36:08.786
101,114910,117102,"travel",06:36:08.786,06:38:53.151
101,117102,117102,"pickup",06:38:53.151,06:39:28.151
101,117102,114878,"travel",06:39:28.151,06:39:34.121
101,114878,114878,"pickup",06:39:34.121,06:40:09.121
101,114878,114850,"travel",06:40:09.121,06:43:12.421
101,114850,114850,"pickup",06:43:12.421,06:43:47.421
101,114850,114782,"travel",06:43:47.421,06:49:04.177
101,114782,114782,"pickup",06:49:04.177,06:49:39.177
101,114782,114855,"travel",06:49:39.177,06:50:10.291
101,114855,114855,"pickup",06:50:10.291,06:50:45.291
101,114855,114856,"travel",06:50:45.291,06:51:00.672
101,114856,114856,"pickup",06:51:00.672,06:51:35.672
101,114856,114882,"travel",06:51:35.672,06:51:53.272
101,114882,114882,"pickup",06:51:53.272,06:52:28.272
101,114882,114794,"travel",06:52:28.272,06:55:37.505
101,114794,114794,"pickup",06:55:37.505,06:56:12.505
101,114794,114914,"travel",06:56:12.505,06:56:49.727
101,114914,114914,"pickup",06:56:49.727,06:57:24.727
101,114914,114903,"travel",06:57:24.727,06:58:12.355
101,114903,114903,"pickup",06:58:12.355,06:58:47.355
101,114903,114828,"travel",06:58:47.355,06:58:53.759
101,114828,114828,"pickup",06:58:53.759,06:59:28.759
101,114828,114901,"travel",06:59:28.759,06:59:47.149
101,114901,114901,"pickup",06:59:47.149,07:00:22.149
101,114901,114819,"travel",07:00:22.149,07:08:36.399
101,114819,114819,"pickup",07:08:36.399,07:09:11.399
101,114819,114842,"travel",07:09:11.399,07:12:23.468
101,114842,114842,"pickup",07:12:23.468,07:12:58.468
101,114842,114917,"travel",07:12:58.468,07:13:22.324
101,114917,114917,"pickup",07:13:22.324,07:13:57.324
101,114917,114817,"travel",07:13:57.324,07:14:21.474
101,114817,114817,"pickup",07:14:21.474,07:14:56.474
101,114817,114864,"travel",07:14:56.474,07:15:15.131
101,114864,114864,"pickup",07:15:15.131,07:15:50.131
101,114864,114860,"travel",07:15:50.131,07:16:00.814
101,114860,114860,"pickup",07:16:00.814,07:16:40.814
101,114860,200187,"travel",07:16:40.814,07:20:00
101,200187,200187,"dropoff",07:20:00,07:30:00
101,200187,200187,"wait",07:30:00,08:18:17.368
101,200187,111205,"deadhead",08:18:17.368,08:23:09.267
101,111205,111205,"pickup",08:23:09.267,08:23:44.267
101,111205,111159,"travel",08:23:44.267,08:28:01.943
101,111159,111159,"pickup",08:28:01.943,08:28:36.943
101,111159,116624,"travel",08:28:36.943,08:29:18.197
101,116624,116624,"pickup",08:29:18.197,08:29:53.197
101,116624,111199,"travel",08:29:53.197,08:30:24.477
101,111199,111199,"pickup",08:30:24.477,08:30:59.477
101,111199,111178,"travel",08:30:59.477,08:37:07.927
101,111178,111178,"pickup",08:37:07.927,08:37:42.927
101,111178,111148,"travel",08:37:42.927,08:38:22.066
101,111148,111148,"pickup",08:38:22.066,08:38:57.066
101,111148,111179,"travel",08:38:57.066,08:39:06.209
101,111179,111179,"pickup",08:39:06.209,08:39:41.209
101,111179,111201,"travel",08:39:41.209,08:39:57.716
101,111201,111201,"pickup",08:39:57.716,08:40:32.716
101,111201,111170,"travel",08:40:32.716,08:41:15.872
101,111170,111170,"pickup",08:41:15.872,08:41:50.872
101,111170,111187,"travel",08:41:50.872,08:42:55.219
101,111187,111187,"pickup",08:42:55.219,08:43:30.219
101,111187,111163,"travel",08:43:30.219,08:52:41.972
101,111163,111163,"pickup",08:52:41.972,08:53:16.972
101,111163,111145,"travel",08:53:16.972,08:54:00.088
101,111145,111145,"pickup",08:54:00.088,08:54:35.088
101,111145,111203,"travel",08:54:35.088,08:55:05.961
101,111203,111203,"pickup",08:55:05.961,08:55:40.961
101,111203,116627,"travel",08:55:40.961,08:56:24.33
101,116627,116627,"pickup",08:56:24.33,08:56:59.33
101,116627,111150,"travel",08:56:59.33,08:57:25.372
101,111150,111150,"pickup",08:57:25.372,08:58:00.372
101,111150,111169,"travel",08:58:00.372,08:58:02.886
101,111169,111169,"pickup",08:58:02.886,08:58:37.886
101,111169,111185,"travel",08:58:37.886,09:01:22.34
101,111185,111185,"pickup",09:01:22.34,09:01:57.34
101,111185,111151,"travel",09:01:57.34,09:06:44.639
101,111151,111151,"pickup",09:06:44.639,09:07:19.639
101,111151,111144,"travel",09:07:19.639,09:07:39.583
101,111144,111144,"pickup",09:07:39.583,09:08:24.583
101,111144,111152,"travel",09:08:24.583,09:08:52.035
101,111152,111152,"pickup",09:08:52.035,09:09:32.035
101,111152,111143,"travel",09:09:32.035,09:10:28.844
101,111143,111143,"pickup",09:10:28.844,09:11:03.844
101,111143,200138,"travel",09:11:03.844,09:20:00
101,200138,200138,"dropoff",09:20:00,09:30:00
101,200138,900001,"deadhead",09:30:00,10:21:42.893
102,900001,116361,"deadhead",05:43:36.652,06:19:40.892
102,116361,116361,"pickup",06:19:40.892,06:20:15.892
102,116361,109063,"travel",06:20:15.892,06:20:34.398
102,109063,109063,"pickup",06:20:34.398,06:21:09.398
102,109063,109140,"travel",06:21:09.398,06:21:48.13
102,109140,109140,"pickup",06:21:48.13,06:22:28.13
102,109140,109161,"travel",06:22:28.13,06:23:29.007
102,109161,109161,"pickup",06:23:29.007,06:24:04.007
102,109161,116354,"travel",06:24:04.007,06:25:01.917
102,116354,116354,"pickup",06:25:01.917,06:25:36.917
102,116354,109030,"travel",06:25:36.917,06:26:03.443
102,109030,109030,"pickup",06:26:03.443,06:26:38.443
102,109030,116353,"travel",06:26:38.443,06:27:55.525
102,116353,116353,"pickup",06:27:55.525,06:28:30.525
102,116353,109111,"travel",06:28:30.525,06:28:36.403
102,109111,109111,"pickup",06:28:36.403,06:29:11.403
102,109111,109096,"travel",06:29:11.403,06:29:43.947
102,109096,109096,"pickup",06:29:43.947,06:30:18.947
102,109096,109138,"travel",06:30:18.947,06:30:27.821
102,109138,109138,"pickup",06:30:27.821,06:31:02.821
102,109138,109043,"travel",06:31:02.821,06:31:23.354
102,109043,109043,"pickup",06:31:23.354,06:31:58.354
102,109043,109031,"travel",06:31:58.354,06:32:12.78
102,109031,109031,"pickup",06:32:12.78,06:32:52.78
102,109031,109143,"travel",06:32:52.78,06:33:03.813
102,109143,109143,"pickup",06:33:03.813,06:33:38.813
102,109143,109060,"travel",06:33:38.813,06:33:52.162
102,109060,109060,"pickup",06:33:52.162,06:34:27.162
102,109060,109121,"travel",06:34:27.162,06:36:02.797
102,109121,109121,"pickup",06:36:02.797,06:36:42.797
102,109121,109034,"travel",06:36:42.797,06:37:10.503
102,109034,109034,"pickup",06:37:10.503,06:37:45.503
102,109034,109095,"travel",06:37:45.503,06:38:51.034
102,109095,109095,"pickup",06:38:51.034,06:39:26.034
102,109095,109099,"travel",06:39:26.034,06:40:06.131
102,109099,109099,"pickup",06:40:06.131,06:40:41.131
102,109099,109073,"travel",06:40:41.131,06:41:32.163
102,109073,109073,"pickup",06:41:32.163,06:42:07.163
102,109073,109064,"travel",06:42:07.163,06:43:32.238
102,109064,109064,"pickup",06:43:32.238,06:44:07.238
102,109064,109037,"travel",06:44:07.238,06:44:54.203
102,109037,109037,"pickup",06:44:54.203,06:45:29.203
102,109037,109091,"travel",06:45:29.203,06:45:44.574
102,109091,109091,"pickup",06:45:44.574,06:46:19.574
102,109091,109022,"travel",06:46:19.574,06:47:06.627
102,109022,109022,"pickup",06:47:06.627,06:47:41.627
102,109022,109071,"travel",06:47:41.627,06:49:23.929
102,109071,109071,"pickup",06:49:23.929,06:49:58.929
102,109071,109068,"travel",06:49:58.929,06:50:21.849
102,109068,109068,"pickup",06:50:21.849,06:50:56.849
102,109068,109108,"travel",06:50:56.849,06:51:22.035
102,109108,109108,"pickup",06:51:22.035,06:51:57.035
102,109108,109021,"travel",06:51:57.035,06:52:05.801
102,109021,109021,"pickup",06:52:05.801,06:52:40.801
102,109021,109107,"travel",06:52:40.801,06:52:55.908
102,109107,109107,"pickup",06:52:55.908,06:53:45.908
102,109107,109100,"travel",06:53:45.908,06:54:14.508
102,109100,109100,"pickup",06:54:14.508,06:54:49.508
102,109100,109103,"travel",06:54:49.508,06:55:37.143
102,109103,109103,"pickup",06:55:37.143,06:56:12.143
102,109103,116356,"travel",06:56:12.143,06:57:06.255
102,116356,116356,"pickup",06:57:06.255,06:57:41.255
102,116356,109070,"travel",06:57:41.255,06:58:05.988
102,109070,109070,"pickup",06:58:05.988,06:58:40.988
102,109070,109136,"travel",06:58:40.988,06:59:10.99
102,109136,109136,"pickup",06:59:10.99,06:59:45.99
102,109136,109019,"travel",06:59:45.99,07:00:13.513
102,109019,109019,"pickup",07:00:13.513,07:00:53.513
102,109019,109122,"travel",07:00:53.513,07:02:08.867
102,109122,109122,"pickup",07:02:08.867,07:02:43.867
102,109122,109061,"travel",07:02:43.867,07:03:34.329
102,109061,109061,"pickup",07:03:34.329,07:04:09.329
102,109061,109072,"travel",07:04:09.329,07:04:41.614
102,109072,109072,"pickup",07:04:41.614,07:05:16.614
102,109072,109127,"travel",07:05:16.614,07:06:00.062
102,109127,109127,"pickup",07:06:00.062,07:06:35.062
102,109127,109101,"travel",07:06:35.062,07:06:51.416
102,109101,109101,"pickup",07:06:51.416,07:07:26.416
102,109101,109097,"travel",07:07:26.416,07:07:43.368
102,109097,109097,"pickup",07:07:43.368,07:08:18.368
102,109097,109142,"travel",07:08:18.368,07:09:18.395
102,109142,109142,"pickup",07:09:18.395,07:09:53.395
102,109142,109156,"travel",07:09:53.395,07:10:00.258
102,109156,109156,"pickup",07:10:00.258,07:10:35.258
102,109156,109124,"travel",07:10:35.258,07:11:21.413
102,109124,109124,"pickup",07:11:21.413,07:11:56.413
102,109124,109131,"travel",07:11:56.413,07:12:52.57
102,109131,109131,"pickup",07:12:52.57,07:13:27.57
102,109131,109015,"travel",07:13:27.57,07:13:48.228
102,109015,109015,"pickup",07:13:48.228,07:14:23.228
102,109015,109078,"travel",07:14:23.228,07:14:35.337
102,109078,109078,"pickup",07:14:35.337,07:15:10.337
102,109078,109033,"travel",07:15:10.337,07:15:35.548
102,109033,109033,"pickup",07:15:35.548,07:16:10.548
102,109033,109098,"travel",07:16:10.548,07:16:41.904
102,109098,109098,"pickup",07:16:41.904,07:17:16.904
102,109098,109130,"travel",07:17:16.904,07:17:33.73
102,109130,109130,"pickup",07:17:33.73,07:18:08.73
102,109130,200110,"travel",07:18:08.73,07:20:00
102,200110,200110,"dropoff",07:20:00,07:30:00
102,200110,200110,"wait",07:30:00,08:22:40.562
102,200110,103535,"deadhead",08:22:40.562,08:24:57.314
102,103535,103535,"pickup",08:24:57.314,08:25:32.314
102,103535,103476,"travel",08:25:32.314,08:26:14.518
102,103476,103476,"pickup",08:26:14.518,08:26:49.518
102,103476,103505,"travel",08:26:49.518,08:28:11.391
102,103505,103505,"pickup",08:28:11.391,08:28:46.391
102,103505,103489,"travel",08:28:46.391,08:29:38.261
102,103489,103489,"pickup",08:29:38.261,08:30:13.261
102,103489,103459,"travel",08:30:13.261,08:45:11.079
102,103459,103459,"pickup",08:45:11.079,08:45:46.079
102,103459,115639,"travel",08:45:46.079,08:46:25.006
102,115639,115639,"pickup",08:46:25.006,08:47:00.006
102,115639,115640,"travel",08:47:00.006,08:47:28.616
102,115640,115640,"pickup",08:47:28.616,08:48:03.616
102,115640,103451,"travel",08:48:03.616,08:51:42.707
102,103451,103451,"pickup",08:51:42.707,08:52:17.707
102,103451,115637,"travel",08:52:17.707,08:55:17.05
102,115637,115637,"pickup",08:55:17.05,08:55:52.05
102,115637,103469,"travel",08:55:52.05,08:56:46.654
102,103469,103469,"pickup",08:56:46.654,08:57:21.654
102,103469,103478,"travel",08:57:21.654,08:59:59.18
102,103478,103478,"pickup",08:59:59.18,09:00:34.18
102,103478,103530,"travel",09:00:34.18,09:02:54.952
102,103530,103530,"pickup",09:02:54.952,09:03:34.952
102,103530,115634,"travel",09:03:34.952,09:03:46.002
102,115634,115634,"pickup",09:03:46.002,09:04:21.002
102,115634,103465,"travel",09:04:21.002,09:04:34.052
102,103465,103465,"pickup",09:04:34.052,09:05:14.052
102,103465,103524,"travel",09:05:14.052,09:07:07.588
102,103524,103524,"pickup",09:07:07.588,09:07:42.588
102,103524,103452,"travel",09:07:42.588,09:08:23.944
102,103452,103452,"pickup",09:08:23.944,09:08:58.944
102,103452,103534,"travel",09:08:58.944,09:09:53.86
102,103534,103534,"pickup",09:09:53.86,09:10:28.86
102,103534,103498,"travel",09:10:28.86,09:10:50.334
102,103498,103498,"pickup",09:10:50.334,09:11:25.334
102,103498,103557,"travel",09:11:25.334,09:12:52.491
102,103557,103557,"pickup",09:12:52.491,09:13:27.491
102,103557,200052,"travel",09:13:27.491,09:20:00
102,200052,200052,"dropoff",09:20:00,09:30:00
102,200052,900001,"deadhead",09:30:00,10:08:58.053
103,900001,109407,"deadhead",05:39:10.618,06:19:55.646
103,109407,109407,"pickup",06:19:55.646,06:20:35.646
103,109407,109402,"travel",06:20:35.646,06:24:21.516
103,109402,109402,"pickup",06:24:21.516,06:24:56.516
103,109402,109408,"travel",06:24:56.516,06:26:29.287
103,109408,109408,"pickup",06:26:29.287,06:27:04.287
103,109408,109403,"travel",06:27:04.287,06:27:45.862
103,109403,109403,"pickup",06:27:45.862,06:28:20.862
103,109403,116391,"travel",06:28:20.862,06:28:41.428
103,116391,116391,"pickup",06:28:41.428,06:29:16.428
103,116391,109417,"travel",06:29:16.428,06:29:28.341
103,109417,109417,"pickup",06:29:28.341,06:30:03.341
103,109417,109399,"travel",06:30:03.341,06:30:26.979
103,109399,109399,"pickup",06:30:26.979,06:31:01.979
103,109399,109415,"travel",06:31:01.979,06:31:18.931
103,109415,109415,"pickup",06:31:18.931,06:31:53.931
103,109415,109416,"travel",06:31:53.931,06:32:01.578
103,109416,109416,"pickup",06:32:01.578,06:32:36.578
103,109416,109401,"travel",06:32:36.578,06:34:02.595
103,109401,109401,"pickup",06:34:02.595,06:34:37.595
103,109401,109423,"travel",06:34:37.595,06:34:49.708
103,109423,109423,"pickup",06:34:49.708,06:35:24.708
103,109423,109404,"travel",06:35:24.708,06:35:38.593
103,109404,109404,"pickup",06:35:38.593,06:36:13.593
103,109404,109411,"travel",06:36:13.593,06:36:25.038
103,109411,109411,"pickup",06:36:25.038,06:37:05.038
103,109411,109406,"travel",06:37:05.038,06:37:33.613
103,109406,109406,"pickup",06:37:33.613,06:38:13.613
103,109406,109419,"travel",06:38:13.613,06:38:36.271
103,109419,109419,"pickup",06:38:36.271,06:39:11.271
103,109419,109421,"travel",06:39:11.271,06:40:06.356
103,109421,109421,"pickup",06:40:06.356,06:40:41.356
103,109421,109395,"travel",06:40:41.356,06:44:43.274
103,109395,109395,"pickup",06:44:43.274,06:45:18.274
103,109395,109409,"travel",06:45:18.274,06:45:23.054
103,109409,109409,"pickup",06:45:23.054,06:45:58.054
103,109409,109393,"travel",06:45:58.054,06:48:28.667
103,109393,109393,"pickup",06:48:28.667,06:49:03.667
103,109393,109420,"travel",06:49:03.667,06:49:48.386
103,109420,109420,"pickup",06:49:48.386,06:50:23.386
103,109420,109392,"travel",06:50:23.386,06:50:55.754
103,109392,109392,"pickup",06:50:55.754,06:51:30.754
103,109392,109422,"travel",06:51:30.754,06:52:06.882
103,109422,109422,"pickup",06:52:06.882,06:52:41.882
103,109422,109398,"travel",06:52:41.882,06:57:35.544
103,109398,109398,"pickup",06:57:35.544,06:58:10.544
103,109398,109397,"travel",06:58:10.544,06:58:27.201
103,109397,109397,"pickup",06:58:27.201,06:59:02.201
103,109397,109424,"travel",06:59:02.201,07:01:14.753
103,109424,109424,"pickup",07:01:14.753,07:01:49.753
103,109424,109413,"travel",07:01:49.753,07:03:02.979
103,109413,109413,"pickup",07:03:02.979,07:03:37.979
103,109413,109396,"travel",07:03:37.979,07:04:17.534
103,109396,109396,"pickup",07:04:17.534,07:04:52.534
103,109396,109400,"travel",07:04:52.534,07:10:31.679
103,109400,109400,"pickup",07:10:31.679,07:11:06.679
103,109400,109418,"travel",07:11:06.679,07:14:02.728
103,109418,109418,"pickup",07:14:02.728,07:14:37.728
103,109418,109410,"travel",07:14:37.728,07:18:13.507
103,109410,109410,"pickup",07:18:13.507,07:18:53.507
103,109410,200113,"travel",07:18:53.507,07:20:00
103,200113,200113,"dropoff",07:20:00,07:30:00
103,200113,200113,"wait",07:30:00,07:30:55.357
103,200113,101303,"deadhead",07:30:55.357,07:33:42.265
103,101303,101303,"pickup",07:33:42.265,07:34:17.265
103,101303,101381,"travel",07:34:17.265,07:44:23.799
103,101381,101381,"pickup",07:44:23.799,07:45:03.799
103,101381,101336,"travel",07:45:03.799,07:45:54.256
103,101336,101336,"pickup",07:45:54.256,07:46:29.256
103,101336,101296,"travel",07:46:29.256,07:49:04.074
103,101296,101296,"pickup",07:49:04.074,07:49:39.074
103,101296,101289,"travel",07:49:39.074,07:57:33.877
103,101289,101289,"pickup",07:57:33.877,07:58:08.877
103,101289,101347,"travel",07:58:08.877,07:58:33.122
103,101347,101347,"pickup",07:58:33.122,07:59:13.122
103,101347,101306,"travel",07:59:13.122,07:59:33.945
103,101306,101306,"pickup",07:59:33.945,08:00:08.945
103,101306,101291,"travel",08:00:08.945,08:02:13.13
103,101291,101291,"pickup",08:02:13.13,08:02:48.13
103,101291,101358,"travel",08:02:48.13,08:02:56.918
103,101358,101358,"pickup",08:02:56.918,08:03:36.918
103,101358,101376,"travel",08:03:36.918,08:04:33.377
103,101376,101376,"pickup",08:04:33.377,08:05:08.377
103,101376,101362,"travel",08:05:08.377,08:06:12.551
103,101362,101362,"pickup",08:06:12.551,08:06:47.551
103,101362,101346,"travel",08:06:47.551,08:07:17.625
103,101346,101346,"pickup",08:07:17.625,08:07:57.625
103,101346,101287,"travel",08:07:57.625,08:08:38.726
103,101287,101287,"pickup",08:08:38.726,08:09:13.726
103,101287,101326,"travel",08:09:13.726,08:10:05.884
103,101326,101326,"pickup",08:10:05.884,08:10:40.884
103,101326,101304,"travel",08:10:40.884,08:11:38.058
103,101304,101304,"pickup",08:11:38.058,08:12:13.058
103,101304,101305,"travel",08:12:13.058,08:14:03.233
103,101305,101305,"pickup",08:14:03.233,08:14:38.233
103,101305,200016,"travel",08:14:38.233,08:20:00
103,200016,200016,"dropoff",08:20:00,08:30:00
103,200016,200016,"wait",08:30:00,08:28:54.975
103,200016,105878,"deadhead",08:28:54.975,08:34:15.446
103,105878,105878,"pickup",08:34:15.446,08:34:50.446
103,105878,115942,"travel",08:34:50.446,08:35:40.512
103,115942,115942,"pickup",08:35:40.512,08:36:15.512
103,115942,105701,"travel",08:36:15.512,08:36:42.089
103,105701,105701,"pickup",08:36:42.089,08:37:17.089
103,105701,105866,"travel",08:37:17.089,08:38:24.481
103,105866,105866,"pickup",08:38:24.481,08:38:59.481
103,105866,105868,"travel",08:38:59.481,08:39:27.303
103,105868,105868,"pickup",08:39:27.303,08:40:02.303
103,105868,105867,"travel",08:40:02.303,08:40:29.567
103,105867,105867,"pickup",08:40:29.567,08:41:04.567
103,105867,105888,"travel",08:41:04.567,08:44:04.914
103,105888,105888,"pickup",08:44:04.914,08:44:39.914
103,105888,105796,"travel",08:44:39.914,08:45:23.149
103,105796,105796,"pickup",08:45:23.149,08:45:58.149
103,105796,105883,"travel",08:45:58.149,08:49:55.77
103,105883,105883,"pickup",08:49:55.77,08:50:30.77
103,105883,105689,"travel",08:50:30.77,08:51:46.709
103,105689,105689,"pickup",08:51:46.709,08:52:21.709
103,105689,105901,"travel",08:52:21.709,08:52:54.68
103,105901,105901,"pickup",08:52:54.68,08:53:29.68
103,105901,105670,"travel",08:53:29.68,08:53:55.348
103,105670,105670,"pickup",08:53:55.348,08:54:30.348
