"bus_id","start_loc","end_loc","action","start_time","end_time"
33,101710,101665,"travel",07:35:16.453,07:36:30.186
33,101665,101665,"pickup",07:36:30.186,07:37:15.186
33,101665,101722,"travel",07:37:15.186,07:40:54.657
33,101722,101722,"pickup",07:40:54.657,07:41:29.657
33,101722,101576,"travel",07:41:29.657,07:42:39.313
33,101576,101576,"pickup",07:42:39.313,07:43:14.313
33,101576,101720,"travel",07:43:14.313,07:44:25.919
33,101720,101720,"pickup",07:44:25.919,07:45:00.919
33,101720,101719,"travel",07:45:00.919,07:46:12.844
33,101719,101719,"pickup",07:46:12.844,07:46:47.844
33,101719,101738,"travel",07:46:47.844,07:47:24.984
33,101738,101738,"pickup",07:47:24.984,07:48:09.984
33,101738,101734,"travel",07:48:09.984,07:49:43.549
33,101734,101734,"pickup",07:49:43.549,07:50:23.549
33,101734,101503,"travel",07:50:23.549,07:50:47.018
33,101503,101503,"pickup",07:50:47.018,07:51:27.018
33,101503,101514,"travel",07:51:27.018,07:53:23.888
33,101514,101514,"pickup",07:53:23.888,07:54:03.888
33,101514,101598,"travel",07:54:03.888,07:54:44.598
33,101598,101598,"pickup",07:54:44.598,07:55:19.598
33,101598,101509,"travel",07:55:19.598,07:55:49.676
33,101509,101509,"pickup",07:55:49.676,07:56:24.676
33,101509,101686,"travel",07:56:24.676,07:56:41.849
33,101686,101686,"pickup",07:56:41.849,07:57:16.849
33,101686,101685,"travel",07:57:16.849,07:57:29.45
33,101685,101685,"pickup",07:57:29.45,07:58:09.45
33,101685,103413,"travel",07:58:09.45,07:58:22.202
33,103413,103413,"pickup",07:58:22.202,07:58:57.202
33,103413,101673,"travel",07:58:57.202,08:00:31.934
33,101673,101673,"pickup",08:00:31.934,08:01:06.934
33,101673,101541,"travel",08:01:06.934,08:02:11.759
33,101541,101541,"pickup",08:02:11.759,08:02:46.759
33,101541,101725,"travel",08:02:46.759,08:03:18.272
33,101725,101725,"pickup",08:03:18.272,08:03:53.272
33,101725,103414,"travel",08:03:53.272,08:05:59.315
33,103414,103414,"pickup",08:05:59.315,08:06:34.315
33,103414,101597,"travel",08:06:34.315,08:07:00.562
33,101597,101597,"pickup",08:07:00.562,08:07:35.562
33,101597,103403,"travel",08:07:35.562,08:08:01.868
33,103403,103403,"pickup",08:08:01.868,08:08:36.868
33,103403,101546,"travel",08:08:36.868,08:08:48.908
33,101546,101546,"pickup",08:08:48.908,08:09:28.908
33,101546,101596,"travel",08:09:28.908,08:09:41.594
33,101596,101596,"pickup",08:09:41.594,08:10:16.594
33,101596,101544,"travel",08:10:16.594,08:10:34.43
33,101544,101544,"pickup",08:10:34.43,08:11:14.43
33,101544,101683,"travel",08:11:14.43,08:11:25.323
33,101683,101683,"pickup",08:11:25.323,08:12:00.323
33,101683,101684,"travel",08:12:00.323,08:12:45.724
33,101684,101684,"pickup",08:12:45.724,08:13:20.724
33,101684,101500,"travel",08:13:20.724,08:13:48.706
33,101500,101500,"pickup",08:13:48.706,08:14:23.706
33,101500,101545,"travel",08:14:23.706,08:14:37.056
33,101545,101545,"pickup",08:14:37.056,08:15:12.056
33,101545,101682,"travel",08:15:12.056,08:15:57.614
33,101682,101682,"pickup",08:15:57.614,08:16:37.614
33,101682,200021,"travel",08:16:37.614,08:20:00
33,200021,200021,"dropoff",08:20:00,08:30:00
33,200021,200021,"wait",08:30:00,08:38:16.146
33,200021,103471,"deadhead",08:38:16.146,08:56:16.124
33,103471,103471,"pickup",08:56:16.124,08:56:51.124
33,103471,102344,"travel",08:56:51.124,08:57:47.796
33,102344,102344,"pickup",08:57:47.796,08:58:27.796
33,102344,102347,"travel",08:58:27.796,09:06:53.865
33,102347,102347,"pickup",09:06:53.865,09:07:28.865
33,102347,102355,"travel",09:07:28.865,09:08:36.894
33,102355,102355,"pickup",09:08:36.894,09:09:21.894
33,102355,102356,"travel",09:09:21.894,09:11:15.216
33,102356,102356,"pickup",09:11:15.216,09:11:55.216
33,102356,200034,"travel",09:11:55.216,09:20:00
33,200034,200034,"dropoff",09:20:00,09:30:00
33,200034,900001,"deadhead",09:30:00,09:51:35.921
34,900001,101562,"deadhead",07:05:51.779,07:27:26.343
34,101562,101562,"pickup",07:27:26.343,07:28:01.343
34,101562,101554,"travel",07:28:01.343,07:34:02.904
34,101554,101554,"pickup",07:34:02.904,07:34:42.904
34,101554,101543,"travel",07:34:42.904,07:35:24.453
34,101543,101543,"pickup",07:35:24.453,07:35:59.453
34,101543,101726,"travel",07:35:59.453,07:37:36.291
34,101726,101726,"pickup",07:37:36.291,07:38:11.291
34,101726,101626,"travel",07:38:11.291,07:39:25.124
34,101626,101626,"pickup",07:39:25.124,07:40:00.124
34,101626,101758,"travel",07:40:00.124,07:42:17.191
34,101758,101758,"pickup",07:42:17.191,07:42:52.191
34,101758,101671,"travel",07:42:52.191,07:43:33.769
34,101671,101671,"pickup",07:43:33.769,07:44:13.769
34,101671,101550,"travel",07:44:13.769,07:47:52.461
34,101550,101550,"pickup",07:47:52.461,07:48:32.461
34,101550,101510,"travel",07:48:32.461,07:51:10.595
34,101510,101510,"pickup",07:51:10.595,07:51:45.595
34,101510,101741,"travel",07:51:45.595,07:53:21.265
34,101741,101741,"pickup",07:53:21.265,07:53:56.265
34,101741,101701,"travel",07:53:56.265,07:54:43.909
34,101701,101701,"pickup",07:54:43.909,07:55:18.909
34,101701,101636,"travel",07:55:18.909,07:57:07.837
34,101636,101636,"pickup",07:57:07.837,07:57:42.837
34,101636,101566,"travel",07:57:42.837,07:58:15.059
34,101566,101566,"pickup",07:58:15.059,07:58:55.059
34,101566,101656,"travel",07:58:55.059,07:59:52.294
34,101656,101656,"pickup",07:59:52.294,08:00:32.294
34,101656,101532,"travel",08:00:32.294,08:03:23.643
34,101532,101532,"pickup",08:03:23.643,08:03:58.643
34,101532,101524,"travel",08:03:58.643,08:04:30.058
34,101524,101524,"pickup",08:04:30.058,08:05:05.058
34,101524,101523,"travel",08:05:05.058,08:05:55.957
34,101523,101523,"pickup",08:05:55.957,08:06:30.957
34,101523,101511,"travel",08:06:30.957,08:07:02.915
34,101511,101511,"pickup",08:07:02.915,08:07:37.915
34,101511,101650,"travel",08:07:37.915,08:08:25.676
34,101650,101650,"pickup",08:08:25.676,08:09:00.676
34,101650,101515,"travel",08:09:00.676,08:09:40.516
34,101515,101515,"pickup",08:09:40.516,08:10:15.516
34,101515,101516,"travel",08:10:15.516,08:11:09.452
34,101516,101516,"pickup",08:11:09.452,08:11:49.452
34,101516,101521,"travel",08:11:49.452,08:12:36.593
34,101521,101521,"pickup",08:12:36.593,08:13:11.593
34,101521,101522,"travel",08:13:11.593,08:13:15.622
34,101522,101522,"pickup",08:13:15.622,08:13:50.622
34,101522,101517,"travel",08:13:50.622,08:14:14.688
34,101517,101517,"pickup",08:14:14.688,08:14:49.688
34,101517,101693,"travel",08:14:49.688,08:15:30.607
34,101693,101693,"pickup",08:15:30.607,08:16:05.607
34,101693,200021,"travel",08:16:05.607,08:20:00
34,200021,200021,"dropoff",08:20:00,08:30:00
34,200021,200021,"wait",08:30:00,08:30:59.396
34,200021,103289,"deadhead",08:30:59.396,08:44:15.986
34,103289,103289,"pickup",08:44:15.986,08:44:50.986
34,103289,100010,"travel",08:44:50.986,08:47:00.006
34,100010,100010,"pickup",08:47:00.006,08:47:35.006
34,100010,100002,"travel",08:47:35.006,08:54:13.617
34,100002,100002,"pickup",08:54:13.617,08:54:48.617
34,100002,100027,"travel",08:54:48.617,09:01:44.703
34,100027,100027,"pickup",09:01:44.703,09:02:19.703
34,100027,100028,"travel",09:02:19.703,09:07:43.027
34,100028,100028,"pickup",09:07:43.027,09:08:18.027
34,100028,100036,"travel",09:08:18.027,09:13:10.972
34,100036,100036,"pickup",09:13:10.972,09:14:05.972
34,100036,100011,"travel",09:14:05.972,09:14:40.621
34,100011,100011,"pickup",09:14:40.621,09:15:30.621
34,100011,100007,"travel",09:15:30.621,09:16:20.395
34,100007,100007,"pickup",09:16:20.395,09:16:55.395
34,100007,100025,"travel",09:16:55.395,09:18:11.787
34,100025,100025,"pickup",09:18:11.787,09:18:51.787
34,100025,100030,"travel",09:18:51.787,09:19:23.461
34,100030,100030,"pickup",09:19:23.461,09:19:58.461
34,100030,200001,"travel",09:19:58.461,09:20:00
34,200001,200001,"dropoff",09:20:00,09:30:00
34,200001,900001,"deadhead",09:30:00,09:57:38.249
35,900001,101762,"deadhead",06:10:43.316,06:25:54.608
35,101762,101762,"pickup",06:25:54.608,06:26:34.608
35,101762,101769,"travel",06:26:34.608,06:38:58.28
35,101769,101769,"pickup",06:38:58.28,06:39:38.28
35,101769,101766,"travel",06:39:38.28,06:40:44.788
35,101766,101766,"pickup",06:40:44.788,06:41:19.788
35,101766,101767,"travel",06:41:19.788,06:44:45.668
35,101767,101767,"pickup",06:44:45.668,06:45:20.668
35,101767,101759,"travel",06:45:20.668,06:51:15.791
35,101759,101759,"pickup",06:51:15.791,06:51:50.791
35,101759,101761,"travel",06:51:50.791,06:52:52.024
35,101761,101761,"pickup",06:52:52.024,06:53:32.024
35,101761,101768,"travel",06:53:32.024,07:02:04.823
35,101768,101768,"pickup",07:02:04.823,07:02:39.823
35,101768,101763,"travel",07:02:39.823,07:08:29.16
35,101763,101763,"pickup",07:08:29.16,07:09:09.16
35,101763,101764,"travel",07:09:09.16,07:09:52.301
35,101764,101764,"pickup",07:09:52.301,07:10:42.301
35,101764,101760,"travel",07:10:42.301,07:11:07.944
35,101760,101760,"pickup",07:11:07.944,07:11:42.944
35,101760,101765,"travel",07:11:42.944,07:12:24.561
35,101765,101765,"pickup",07:12:24.561,07:12:59.561
35,101765,200022,"travel",07:12:59.561,07:20:00
35,200022,200022,"dropoff",07:20:00,07:30:00
35,200022,200022,"wait",07:30:00,07:32:44.488
35,200022,103483,"deadhead",07:32:44.488,07:33:40.781
35,103483,103483,"pickup",07:33:40.781,07:34:15.781
35,103483,102376,"travel",07:34:15.781,07:35:47.02
35,102376,102376,"pickup",07:35:47.02,07:36:22.02
35,102376,102483,"travel",07:36:22.02,07:36:38.395
35,102483,102483,"pickup",07:36:38.395,07:37:18.395
35,102483,102399,"travel",07:37:18.395,07:38:04.209
35,102399,102399,"pickup",07:38:04.209,07:38:49.209
35,102399,102427,"travel",07:38:49.209,07:42:37.817
35,102427,102427,"pickup",07:42:37.817,07:43:17.817
35,102427,102385,"travel",07:43:17.817,07:45:54.673
35,102385,102385,"pickup",07:45:54.673,07:46:34.673
35,102385,102526,"travel",07:46:34.673,07:47:22.84
35,102526,102526,"pickup",07:47:22.84,07:48:02.84
35,102526,102514,"travel",07:48:02.84,07:49:35.864
35,102514,102514,"pickup",07:49:35.864,07:50:10.864
35,102514,102487,"travel",07:50:10.864,07:50:24.038
35,102487,102487,"pickup",07:50:24.038,07:50:59.038
35,102487,102485,"travel",07:50:59.038,07:51:35.812
35,102485,102485,"pickup",07:51:35.812,07:52:10.812
35,102485,103484,"travel",07:52:10.812,07:53:11.388
35,103484,103484,"pickup",07:53:11.388,07:53:46.388
35,103484,102486,"travel",07:53:46.388,07:54:29.464
35,102486,102486,"pickup",07:54:29.464,07:55:19.464
35,102486,103473,"travel",07:55:19.464,07:59:36.599
35,103473,103473,"pickup",07:59:36.599,08:00:11.599
35,103473,102501,"travel",08:00:11.599,08:03:53.066
35,102501,102501,"pickup",08:03:53.066,08:04:28.066
35,102501,102433,"travel",08:04:28.066,08:06:50.213
35,102433,102433,"pickup",08:06:50.213,08:07:30.213
35,102433,102434,"travel",08:07:30.213,08:08:46.865
35,102434,102434,"pickup",08:08:46.865,08:09:31.865
35,102434,102482,"travel",08:09:31.865,08:10:18.772
35,102482,102482,"pickup",08:10:18.772,08:10:53.772
35,102482,102499,"travel",08:10:53.772,08:11:36.498
35,102499,102499,"pickup",08:11:36.498,08:12:11.498
35,102499,102387,"travel",08:12:11.498,08:13:59.494
35,102387,102387,"pickup",08:13:59.494,08:14:34.494
35,102387,102373,"travel",08:14:34.494,08:16:38.64
35,102373,102373,"pickup",08:16:38.64,08:17:13.64
35,102373,200035,"travel",08:17:13.64,08:20:00
35,200035,200035,"dropoff",08:20:00,08:30:00
35,200035,200035,"wait",08:30:00,08:32:00.982
35,200035,102212,"deadhead",08:32:00.982,08:51:59.525
35,102212,102212,"pickup",08:51:59.525,08:52:34.525
35,102212,102221,"travel",08:52:34.525,09:06:02.263
35,102221,102221,"pickup",09:06:02.263,09:06:37.263
35,102221,102223,"travel",09:06:37.263,09:07:23.445
35,102223,102223,"pickup",09:07:23.445,09:07:58.445
35,102223,102219,"travel",09:07:58.445,09:14:51.316
35,102219,102219,"pickup",09:14:51.316,09:15:26.316
35,102219,102218,"travel",09:15:26.316,09:16:43.185
35,102218,102218,"pickup",09:16:43.185,09:17:18.185
35,102218,200032,"travel",09:17:18.185,09:20:00
35,200032,200032,"dropoff",09:20:00,09:30:00
35,200032,900001,"deadhead",09:30:00,09:57:36.267
36,900001,101803,"deadhead",07:04:38.275,07:20:05.272
36,101803,101803,"pickup",07:20:05.272,07:20:45.272
36,101803,101774,"travel",07:20:45.272,07:21:56.678
36,101774,101774,"pickup",07:21:56.678,07:22:36.678
36,101774,101784,"travel",07:22:36.678,07:27:49.227
36,101784,101784,"pickup",07:27:49.227,07:28:29.227
36,101784,101802,"travel",07:28:29.227,07:31:42.584
36,101802,101802,"pickup",07:31:42.584,07:32:17.584
36,101802,101777,"travel",07:32:17.584,07:35:21.768
36,101777,101777,"pickup",07:35:21.768,07:36:01.768
36,101777,101813,"travel",07:36:01.768,07:37:32.949
36,101813,101813,"pickup",07:37:32.949,07:38:07.949
36,101813,101819,"travel",07:38:07.949,07:41:53.563
36,101819,101819,"pickup",07:41:53.563,07:42:33.563
36,101819,101801,"travel",07:42:33.563,07:43:13.914
36,101801,101801,"pickup",07:43:13.914,07:43:48.914
36,101801,101775,"travel",07:43:48.914,07:49:06.85
36,101775,101775,"pickup",07:49:06.85,07:49:46.85
36,101775,101792,"travel",07:49:46.85,07:52:29.295
36,101792,101792,"pickup",07:52:29.295,07:53:04.295
36,101792,101780,"travel",07:53:04.295,07:53:42.615
36,101780,101780,"pickup",07:53:42.615,07:54:27.615
36,101780,101828,"travel",07:54:27.615,07:54:53.152
36,101828,101828,"pickup",07:54:53.152,07:55:38.152
36,101828,101817,"travel",07:55:38.152,07:57:16.461
36,101817,101817,"pickup",07:57:16.461,07:58:01.461
36,101817,101776,"travel",07:58:01.461,08:00:42.38
36,101776,101776,"pickup",08:00:42.38,08:01:17.38
36,101776,101778,"travel",08:01:17.38,08:04:54.429
36,101778,101778,"pickup",08:04:54.429,08:05:29.429
36,101778,103415,"travel",08:05:29.429,08:05:50.472
36,103415,103415,"pickup",08:05:50.472,08:06:25.472
36,103415,101779,"travel",08:06:25.472,08:06:44.701
36,101779,101779,"pickup",08:06:44.701,08:07:24.701
36,101779,101818,"travel",08:07:24.701,08:08:31.956
36,101818,101818,"pickup",08:08:31.956,08:09:11.956
36,101818,101814,"travel",08:09:11.956,08:11:09.371
36,101814,101814,"pickup",08:11:09.371,08:11:44.371
36,101814,101815,"travel",08:11:44.371,08:13:11.974
36,101815,101815,"pickup",08:13:11.974,08:13:46.974
36,101815,101804,"travel",08:13:46.974,08:15:30.351
36,101804,101804,"pickup",08:15:30.351,08:16:05.351
36,101804,200024,"travel",08:16:05.351,08:20:00
36,200024,200024,"dropoff",08:20:00,08:30:00
36,200024,200024,"wait",08:30:00,08:42:57.147
36,200024,103150,"deadhead",08:42:57.147,08:59:22.331
36,103150,103150,"pickup",08:59:22.331,08:59:57.331
36,103150,103151,"travel",08:59:57.331,09:00:39.425
36,103151,103151,"pickup",09:00:39.425,09:01:24.425
36,103151,103152,"travel",09:01:24.425,09:01:45.361
36,103152,103152,"pickup",09:01:45.361,09:02:20.361
36,103152,200047,"travel",09:02:20.361,09:20:00
36,200047,200047,"dropoff",09:20:00,09:30:00
36,200047,900001,"deadhead",09:30:00,10:04:12.174
37,900001,101793,"deadhead",07:04:28.47,07:21:30.828
37,101793,101793,"pickup",07:21:30.828,07:22:10.828
37,101793,101827,"travel",07:22:10.828,07:34:01.562
37,101827,101827,"pickup",07:34:01.562,07:34:36.562
37,101827,103416,"travel",07:34:36.562,07:36:13.253
37,103416,103416,"pickup",07:36:13.253,07:36:48.253
37,103416,101806,"travel",07:36:48.253,07:39:38.616
37,101806,101806,"pickup",07:39:38.616,07:40:13.616
37,101806,101811,"travel",07:40:13.616,07:48:58.786
37,101811,101811,"pickup",07:48:58.786,07:49:33.786
37,101811,101821,"travel",07:49:33.786,07:50:42.031
37,101821,101821,"pickup",07:50:42.031,07:51:17.031
37,101821,101781,"travel",07:51:17.031,07:53:34.407
37,101781,101781,"pickup",07:53:34.407,07:54:09.407
37,101781,101800,"travel",07:54:09.407,08:00:16.306
37,101800,101800,"pickup",08:00:16.306,08:00:51.306
37,101800,101820,"travel",08:00:51.306,08:01:37.701
37,101820,101820,"pickup",08:01:37.701,08:02:12.701
37,101820,101799,"travel",08:02:12.701,08:02:46.716
37,101799,101799,"pickup",08:02:46.716,08:03:21.716
37,101799,101789,"travel",08:03:21.716,08:07:02.376
37,101789,101789,"pickup",08:07:02.376,08:07:42.376
37,101789,101790,"travel",08:07:42.376,08:08:08.333
37,101790,101790,"pickup",08:08:08.333,08:08:48.333
37,101790,101826,"travel",08:08:48.333,08:12:47.478
37,101826,101826,"pickup",08:12:47.478,08:13:22.478
37,101826,101812,"travel",08:13:22.478,08:14:26.283
37,101812,101812,"pickup",08:14:26.283,08:15:01.283
37,101812,200024,"travel",08:15:01.283,08:20:00
37,200024,200024,"dropoff",08:20:00,08:30:00
37,200024,200024,"wait",08:30:00,08:30:37.057
37,200024,100321,"deadhead",08:30:37.057,08:39:47.218
37,100321,100321,"pickup",08:39:47.218,08:40:27.218
37,100321,100429,"travel",08:40:27.218,08:49:53.026
37,100429,100429,"pickup",08:49:53.026,08:50:28.026
37,100429,100369,"travel",08:50:28.026,08:56:03.203
37,100369,100369,"pickup",08:56:03.203,08:56:38.203
37,100369,100419,"travel",08:56:38.203,09:06:22.939
37,100419,100419,"pickup",09:06:22.939,09:06:57.939
37,100419,100221,"travel",09:06:57.939,09:07:24.782
37,100221,100221,"pickup",09:07:24.782,09:07:59.782
37,100221,100371,"travel",09:07:59.782,09:08:40.461
37,100371,100371,"pickup",09:08:40.461,09:09:15.461
37,100371,100220,"travel",09:09:15.461,09:09:33.789
37,100220,100220,"pickup",09:09:33.789,09:10:08.789
37,100220,103302,"travel",09:10:08.789,09:10:36.873
37,103302,103302,"pickup",09:10:36.873,09:11:11.873
37,103302,100219,"travel",09:11:11.873,09:11:21.744
37,100219,100219,"pickup",09:11:21.744,09:12:01.744
37,100219,200005,"travel",09:12:01.744,09:20:00
37,200005,200005,"dropoff",09:20:00,09:30:00
37,200005,900001,"deadhead",09:30:00,09:47:04.1
38,900001,101807,"deadhead",07:14:11.396,07:25:02.038
38,101807,101807,"pickup",07:25:02.038,07:25:37.038
38,101807,101805,"travel",07:25:37.038,07:26:04.916
38,101805,101805,"pickup",07:26:04.916,07:26:39.916
38,101805,101794,"travel",07:26:39.916,07:29:01.868
38,101794,101794,"pickup",07:29:01.868,07:29:36.868
38,101794,101795,"travel",07:29:36.868,07:30:18.096
38,101795,101795,"pickup",07:30:18.096,07:30:53.096
38,101795,101822,"travel",07:30:53.096,07:31:29.979
38,101822,101822,"pickup",07:31:29.979,07:32:09.979
38,101822,101785,"travel",07:32:09.979,07:35:36.941
38,101785,101785,"pickup",07:35:36.941,07:36:16.941
38,101785,101786,"travel",07:36:16.941,07:37:08.514
38,101786,101786,"pickup",07:37:08.514,07:37:43.514
38,101786,101782,"travel",07:37:43.514,07:43:21.044
38,101782,101782,"pickup",07:43:21.044,07:44:01.044
38,101782,101808,"travel",07:44:01.044,07:45:00.97
38,101808,101808,"pickup",07:45:00.97,07:45:35.97
38,101808,101772,"travel",07:45:35.97,07:45:59.936
38,101772,101772,"pickup",07:45:59.936,07:46:34.936
38,101772,101783,"travel",07:46:34.936,07:46:51.495
38,101783,101783,"pickup",07:46:51.495,07:47:26.495
38,101783,101824,"travel",07:47:26.495,07:49:04.326
38,101824,101824,"pickup",07:49:04.326,07:49:49.326
38,101824,101787,"travel",07:49:49.326,07:52:13.793
38,101787,101787,"pickup",07:52:13.793,07:52:58.793
38,101787,101810,"travel",07:52:58.793,07:54:06.472
38,101810,101810,"pickup",07:54:06.472,07:54:41.472
38,101810,101825,"travel",07:54:41.472,07:55:50.225
38,101825,101825,"pickup",07:55:50.225,07:56:25.225
38,101825,101771,"travel",07:56:25.225,07:57:05.729
38,101771,101771,"pickup",07:57:05.729,07:57:45.729
38,101771,101788,"travel",07:57:45.729,07:58:38.586
38,101788,101788,"pickup",07:58:38.586,07:59:13.586
38,101788,101823,"travel",07:59:13.586,08:02:58.945
38,101823,101823,"pickup",08:02:58.945,08:03:38.945
38,101823,101809,"travel",08:03:38.945,08:06:15.23
38,101809,101809,"pickup",08:06:15.23,08:06:55.23
38,101809,101791,"travel",08:06:55.23,08:09:24.684
38,101791,101791,"pickup",08:09:24.684,08:10:09.684
38,101791,101773,"travel",08:10:09.684,08:11:08.063
38,101773,101773,"pickup",08:11:08.063,08:11:43.063
38,101773,101796,"travel",08:11:43.063,08:12:07.827
38,101796,101796,"pickup",08:12:07.827,08:12:42.827
38,101796,101816,"travel",08:12:42.827,08:14:22.489
38,101816,101816,"pickup",08:14:22.489,08:14:57.489
38,101816,101797,"travel",08:14:57.489,08:15:11.642
38,101797,101797,"pickup",08:15:11.642,08:15:46.642
