"bus_id","start_loc","end_loc","action","start_time","end_time"
247,107431,107431,"pickup",07:55:50.675,07:56:25.675
247,107431,107433,"travel",07:56:25.675,07:57:14.759
247,107433,107433,"pickup",07:57:14.759,07:57:49.759
247,107433,107387,"travel",07:57:49.759,08:00:42.328
247,107387,107387,"pickup",08:00:42.328,08:01:17.328
247,107387,115807,"travel",08:01:17.328,08:02:52.075
247,115807,115807,"pickup",08:02:52.075,08:03:27.075
247,115807,115812,"travel",08:03:27.075,08:05:09.14
247,115812,115812,"pickup",08:05:09.14,08:05:44.14
247,115812,115811,"travel",08:05:44.14,08:06:13.446
247,115811,115811,"pickup",08:06:13.446,08:06:48.446
247,115811,115802,"travel",08:06:48.446,08:09:29.621
247,115802,115802,"pickup",08:09:29.621,08:10:04.621
247,115802,107310,"travel",08:10:04.621,08:10:10.532
247,107310,107310,"pickup",08:10:10.532,08:10:45.532
247,107310,107276,"travel",08:10:45.532,08:10:57.484
247,107276,107276,"pickup",08:10:57.484,08:11:32.484
247,107276,200105,"travel",08:11:32.484,08:20:00
247,200105,200105,"dropoff",08:20:00,08:30:00
247,200105,200105,"wait",08:30:00,08:33:50.803
247,200105,112666,"deadhead",08:33:50.803,08:38:25.648
247,112666,112666,"pickup",08:38:25.648,08:39:00.648
247,112666,112668,"travel",08:39:00.648,08:53:14.602
247,112668,112668,"pickup",08:53:14.602,08:53:49.602
247,112668,117791,"travel",08:53:49.602,09:01:15.209
247,117791,117791,"pickup",09:01:15.209,09:01:50.209
247,117791,112691,"travel",09:01:50.209,09:05:25.026
247,112691,112691,"pickup",09:05:25.026,09:06:00.026
247,112691,112689,"travel",09:06:00.026,09:07:52.727
247,112689,112689,"pickup",09:07:52.727,09:08:27.727
247,112689,117781,"travel",09:08:27.727,09:08:51.834
247,117781,117781,"pickup",09:08:51.834,09:09:26.834
247,117781,117780,"travel",09:09:26.834,09:09:30.347
247,117780,117780,"pickup",09:09:30.347,09:10:05.347
247,117780,112669,"travel",09:10:05.347,09:10:33.164
247,112669,112669,"pickup",09:10:33.164,09:11:08.164
247,112669,112672,"travel",09:11:08.164,09:11:40.56
247,112672,112672,"pickup",09:11:40.56,09:12:15.56
247,112672,112685,"travel",09:12:15.56,09:13:44.87
247,112685,112685,"pickup",09:13:44.87,09:14:19.87
247,112685,200186,"travel",09:14:19.87,09:20:00
247,200186,200186,"dropoff",09:20:00,09:30:00
247,200186,900001,"deadhead",09:30:00,10:22:27.064
248,900001,107325,"deadhead",06:30:59.476,07:26:52.559
248,107325,107325,"pickup",07:26:52.559,07:27:27.559
248,107325,107265,"travel",07:27:27.559,07:28:14.073
248,107265,107265,"pickup",07:28:14.073,07:28:49.073
248,107265,115817,"travel",07:28:49.073,07:30:24.995
248,115817,115817,"pickup",07:30:24.995,07:30:59.995
248,115817,107298,"travel",07:30:59.995,07:31:29.651
248,107298,107298,"pickup",07:31:29.651,07:32:09.651
248,107298,115816,"travel",07:32:09.651,07:32:19.203
248,115816,115816,"pickup",07:32:19.203,07:32:54.203
248,115816,107416,"travel",07:32:54.203,07:33:43.72
248,107416,107416,"pickup",07:33:43.72,07:34:18.72
248,107416,107364,"travel",07:34:18.72,07:35:17.375
248,107364,107364,"pickup",07:35:17.375,07:35:52.375
248,107364,107390,"travel",07:35:52.375,07:36:08.932
248,107390,107390,"pickup",07:36:08.932,07:36:43.932
248,107390,115820,"travel",07:36:43.932,07:36:44.688
248,115820,115820,"pickup",07:36:44.688,07:37:19.688
248,115820,107410,"travel",07:37:19.688,07:38:40.938
248,107410,107410,"pickup",07:38:40.938,07:39:20.938
248,107410,115819,"travel",07:39:20.938,07:40:39.494
248,115819,115819,"pickup",07:40:39.494,07:41:14.494
248,115819,107358,"travel",07:41:14.494,07:42:11.179
248,107358,107358,"pickup",07:42:11.179,07:42:46.179
248,107358,107336,"travel",07:42:46.179,07:43:04.757
248,107336,107336,"pickup",07:43:04.757,07:43:39.757
248,107336,107266,"travel",07:43:39.757,07:43:58.288
248,107266,107266,"pickup",07:43:58.288,07:44:33.288
248,107266,107363,"travel",07:44:33.288,07:45:02.336
248,107363,107363,"pickup",07:45:02.336,07:45:37.336
248,107363,107425,"travel",07:45:37.336,07:47:22.846
248,107425,107425,"pickup",07:47:22.846,07:47:57.846
248,107425,115779,"travel",07:47:57.846,07:48:24.175
248,115779,115779,"pickup",07:48:24.175,07:48:59.175
248,115779,107311,"travel",07:48:59.175,07:49:00.684
248,107311,107311,"pickup",07:49:00.684,07:49:35.684
248,107311,107341,"travel",07:49:35.684,07:50:19.995
248,107341,107341,"pickup",07:50:19.995,07:50:54.995
248,107341,115783,"travel",07:50:54.995,07:51:29.785
248,115783,115783,"pickup",07:51:29.785,07:52:04.785
248,115783,107339,"travel",07:52:04.785,07:52:33.358
248,107339,107339,"pickup",07:52:33.358,07:53:08.358
248,107339,107255,"travel",07:53:08.358,07:54:08.021
248,107255,107255,"pickup",07:54:08.021,07:54:43.021
248,107255,107395,"travel",07:54:43.021,07:55:18.332
248,107395,107395,"pickup",07:55:18.332,07:55:53.332
248,107395,115838,"travel",07:55:53.332,07:56:24.879
248,115838,115838,"pickup",07:56:24.879,07:56:59.879
248,115838,107299,"travel",07:56:59.879,07:58:22.078
248,107299,107299,"pickup",07:58:22.078,07:58:57.078
248,107299,107315,"travel",07:58:57.078,07:59:20.26
248,107315,107315,"pickup",07:59:20.26,07:59:55.26
248,107315,107317,"travel",07:59:55.26,08:00:20.237
248,107317,107317,"pickup",08:00:20.237,08:00:55.237
248,107317,107267,"travel",08:00:55.237,08:01:10.515
248,107267,107267,"pickup",08:01:10.515,08:01:45.515
248,107267,107260,"travel",08:01:45.515,08:02:14.939
248,107260,107260,"pickup",08:02:14.939,08:02:54.939
248,107260,107316,"travel",08:02:54.939,08:03:04.251
248,107316,107316,"pickup",08:03:04.251,08:03:39.251
248,107316,107296,"travel",08:03:39.251,08:04:03.186
248,107296,107296,"pickup",08:04:03.186,08:04:48.186
248,107296,115795,"travel",08:04:48.186,08:05:07.941
248,115795,115795,"pickup",08:05:07.941,08:05:42.941
248,115795,107351,"travel",08:05:42.941,08:06:25.365
248,107351,107351,"pickup",08:06:25.365,08:07:00.365
248,107351,107345,"travel",08:07:00.365,08:07:26.769
248,107345,107345,"pickup",08:07:26.769,08:08:01.769
248,107345,107422,"travel",08:08:01.769,08:08:18.976
248,107422,107422,"pickup",08:08:18.976,08:08:53.976
248,107422,107344,"travel",08:08:53.976,08:10:06.698
248,107344,107344,"pickup",08:10:06.698,08:10:41.698
248,107344,115840,"travel",08:10:41.698,08:11:06.935
248,115840,115840,"pickup",08:11:06.935,08:11:41.935
248,115840,107307,"travel",08:11:41.935,08:12:09.159
248,107307,107307,"pickup",08:12:09.159,08:12:44.159
248,107307,107331,"travel",08:12:44.159,08:13:52.315
248,107331,107331,"pickup",08:13:52.315,08:14:27.315
248,107331,115786,"travel",08:14:27.315,08:15:20.049
248,115786,115786,"pickup",08:15:20.049,08:15:55.049
248,115786,107250,"travel",08:15:55.049,08:15:55.158
248,107250,107250,"pickup",08:15:55.158,08:16:35.158
248,107250,107337,"travel",08:16:35.158,08:18:58.45
248,107337,107337,"pickup",08:18:58.45,08:19:33.45
248,107337,200105,"travel",08:19:33.45,08:20:00
248,200105,200105,"dropoff",08:20:00,08:30:00
248,200105,200105,"wait",08:30:00,08:31:36.365
248,200105,108881,"deadhead",08:31:36.365,08:36:46.017
248,108881,108881,"pickup",08:36:46.017,08:37:31.017
248,108881,108908,"travel",08:37:31.017,08:38:04.825
248,108908,108908,"pickup",08:38:04.825,08:38:39.825
248,108908,108909,"travel",08:38:39.825,08:38:48.663
248,108909,108909,"pickup",08:38:48.663,08:39:28.663
248,108909,116354,"travel",08:39:28.663,08:40:01.193
248,116354,116354,"pickup",08:40:01.193,08:40:36.193
248,116354,116350,"travel",08:40:36.193,08:40:57.596
248,116350,116350,"pickup",08:40:57.596,08:41:32.596
248,116350,116351,"travel",08:41:32.596,08:41:43.423
248,116351,116351,"pickup",08:41:43.423,08:42:18.423
248,116351,116352,"travel",08:42:18.423,08:42:40.464
248,116352,116352,"pickup",08:42:40.464,08:43:15.464
248,116352,116353,"travel",08:43:15.464,08:43:46.024
248,116353,116353,"pickup",08:43:46.024,08:44:21.024
248,116353,108918,"travel",08:44:21.024,08:47:52.076
248,108918,108918,"pickup",08:47:52.076,08:48:27.076
248,108918,116362,"travel",08:48:27.076,08:53:16.524
248,116362,116362,"pickup",08:53:16.524,08:53:51.524
248,116362,108891,"travel",08:53:51.524,08:54:12.263
248,108891,108891,"pickup",08:54:12.263,08:54:52.263
248,108891,116363,"travel",08:54:52.263,08:55:21.009
248,116363,116363,"pickup",08:55:21.009,08:55:56.009
248,116363,116361,"travel",08:55:56.009,08:56:46.847
248,116361,116361,"pickup",08:56:46.847,08:57:21.847
248,116361,108904,"travel",08:57:21.847,09:00:50.571
248,108904,108904,"pickup",09:00:50.571,09:01:30.571
248,108904,108898,"travel",09:01:30.571,09:05:05.128
248,108898,108898,"pickup",09:05:05.128,09:05:45.128
248,108898,108882,"travel",09:05:45.128,09:06:08.838
248,108882,108882,"pickup",09:06:08.838,09:06:53.838
248,108882,108917,"travel",09:06:53.838,09:08:46.559
248,108917,108917,"pickup",09:08:46.559,09:09:21.559
248,108917,108910,"travel",09:09:21.559,09:09:50.01
248,108910,108910,"pickup",09:09:50.01,09:10:40.01
248,108910,116355,"travel",09:10:40.01,09:10:44.312
248,116355,116355,"pickup",09:10:44.312,09:11:19.312
248,116355,108907,"travel",09:11:19.312,09:12:00.149
248,108907,108907,"pickup",09:12:00.149,09:12:35.149
248,108907,108913,"travel",09:12:35.149,09:13:11.138
248,108913,108913,"pickup",09:13:11.138,09:13:46.138
248,108913,108912,"travel",09:13:46.138,09:14:07.492
248,108912,108912,"pickup",09:14:07.492,09:14:47.492
248,108912,200125,"travel",09:14:47.492,09:20:00
248,200125,200125,"dropoff",09:20:00,09:30:00
248,200125,900001,"deadhead",09:30:00,10:16:51.374
249,900001,107385,"deadhead",06:28:52.97,07:21:11.997
249,107385,107385,"pickup",07:21:11.997,07:21:46.997
249,107385,115833,"travel",07:21:46.997,07:22:00.919
249,115833,115833,"pickup",07:22:00.919,07:22:35.919
249,115833,107309,"travel",07:22:35.919,07:33:15.469
249,107309,107309,"pickup",07:33:15.469,07:33:50.469
249,107309,107402,"travel",07:33:50.469,07:34:02.372
249,107402,107402,"pickup",07:34:02.372,07:34:37.372
249,107402,107424,"travel",07:34:37.372,07:35:25.136
249,107424,107424,"pickup",07:35:25.136,07:36:10.136
249,107424,115788,"travel",07:36:10.136,07:36:37.414
249,115788,115788,"pickup",07:36:37.414,07:37:12.414
249,115788,107374,"travel",07:37:12.414,07:37:49.221
249,107374,107374,"pickup",07:37:49.221,07:38:24.221
249,107374,107393,"travel",07:38:24.221,07:41:54.127
249,107393,107393,"pickup",07:41:54.127,07:42:29.127
249,107393,107300,"travel",07:42:29.127,07:47:33.893
249,107300,107300,"pickup",07:47:33.893,07:48:08.893
249,107300,107384,"travel",07:48:08.893,07:53:08.205
249,107384,107384,"pickup",07:53:08.205,07:53:43.205
249,107384,107383,"travel",07:53:43.205,07:55:08.802
249,107383,107383,"pickup",07:55:08.802,07:55:43.802
249,107383,107321,"travel",07:55:43.802,07:56:22.847
249,107321,107321,"pickup",07:56:22.847,07:56:57.847
249,107321,107400,"travel",07:56:57.847,07:57:29.169
249,107400,107400,"pickup",07:57:29.169,07:58:04.169
249,107400,107330,"travel",07:58:04.169,07:58:54.262
249,107330,107330,"pickup",07:58:54.262,07:59:29.262
249,107330,115794,"travel",07:59:29.262,08:00:59.111
249,115794,115794,"pickup",08:00:59.111,08:01:34.111
249,115794,115841,"travel",08:01:34.111,08:04:02.706
249,115841,115841,"pickup",08:04:02.706,08:04:37.706
249,115841,107366,"travel",08:04:37.706,08:04:54.076
249,107366,107366,"pickup",08:04:54.076,08:05:29.076
249,107366,107377,"travel",08:05:29.076,08:05:41.004
249,107377,107377,"pickup",08:05:41.004,08:06:16.004
249,107377,107329,"travel",08:06:16.004,08:06:51.417
249,107329,107329,"pickup",08:06:51.417,08:07:26.417
249,107329,115823,"travel",08:07:26.417,08:08:10.629
249,115823,115823,"pickup",08:08:10.629,08:08:45.629
249,115823,107386,"travel",08:08:45.629,08:09:08.138
249,107386,107386,"pickup",08:09:08.138,08:09:43.138
249,107386,107297,"travel",08:09:43.138,08:10:29.282
249,107297,107297,"pickup",08:10:29.282,08:11:04.282
249,107297,115810,"travel",08:11:04.282,08:11:18.407
249,115810,115810,"pickup",08:11:18.407,08:11:53.407
249,115810,107312,"travel",08:11:53.407,08:12:32.898
249,107312,107312,"pickup",08:12:32.898,08:13:07.898
249,107312,200105,"travel",08:13:07.898,08:20:00
249,200105,200105,"dropoff",08:20:00,08:30:00
249,200105,900001,"deadhead",08:30:00,09:24:05.177
250,900001,107391,"deadhead",06:50:39.048,07:26:43.104
250,107391,107391,"pickup",07:26:43.104,07:27:18.104
250,107391,115805,"travel",07:27:18.104,07:27:33.871
250,115805,115805,"pickup",07:27:33.871,07:28:08.871
250,115805,115806,"travel",07:28:08.871,07:28:37.58
250,115806,115806,"pickup",07:28:37.58,07:29:12.58
250,115806,107283,"travel",07:29:12.58,07:29:23.9
250,107283,107283,"pickup",07:29:23.9,07:29:58.9
250,107283,107285,"travel",07:29:58.9,07:30:06.107
250,107285,107285,"pickup",07:30:06.107,07:30:41.107
250,107285,107376,"travel",07:30:41.107,07:33:17.895
250,107376,107376,"pickup",07:33:17.895,07:33:52.895
250,107376,107408,"travel",07:33:52.895,07:38:59.887
250,107408,107408,"pickup",07:38:59.887,07:39:39.887
250,107408,107409,"travel",07:39:39.887,07:41:01.503
250,107409,107409,"pickup",07:41:01.503,07:41:36.503
250,107409,107308,"travel",07:41:36.503,07:42:03.448
250,107308,107308,"pickup",07:42:03.448,07:42:38.448
250,107308,107414,"travel",07:42:38.448,07:42:52.641
250,107414,107414,"pickup",07:42:52.641,07:43:27.641
250,107414,107328,"travel",07:43:27.641,07:43:37.321
250,107328,107328,"pickup",07:43:37.321,07:44:22.321
250,107328,107368,"travel",07:44:22.321,07:44:32.03
250,107368,107368,"pickup",07:44:32.03,07:45:07.03
250,107368,107388,"travel",07:45:07.03,07:45:56.559
250,107388,107388,"pickup",07:45:56.559,07:46:31.559
250,107388,107302,"travel",07:46:31.559,07:47:08.022
250,107302,107302,"pickup",07:47:08.022,07:47:43.022
250,107302,107367,"travel",07:47:43.022,07:48:12.047
250,107367,107367,"pickup",07:48:12.047,07:48:47.047
250,107367,107245,"travel",07:48:47.047,07:51:38.87
250,107245,107245,"pickup",07:51:38.87,07:52:13.87
250,107245,107434,"travel",07:52:13.87,07:52:32.405
250,107434,107434,"pickup",07:52:32.405,07:53:07.405
250,107434,115842,"travel",07:53:07.405,07:54:20.46
250,115842,115842,"pickup",07:54:20.46,07:54:55.46
250,115842,107293,"travel",07:54:55.46,07:55:55.11
250,107293,107293,"pickup",07:55:55.11,07:56:30.11
250,107293,107287,"travel",07:56:30.11,07:56:56.767
250,107287,107287,"pickup",07:56:56.767,07:57:36.767
250,107287,107355,"travel",07:57:36.767,07:57:46.047
250,107355,107355,"pickup",07:57:46.047,07:58:21.047
250,107355,115809,"travel",07:58:21.047,07:58:31.852
250,115809,115809,"pickup",07:58:31.852,07:59:06.852
250,115809,107382,"travel",07:59:06.852,07:59:48.137
250,107382,107382,"pickup",07:59:48.137,08:00:23.137
250,107382,107404,"travel",08:00:23.137,08:01:37.247
250,107404,107404,"pickup",08:01:37.247,08:02:12.247
250,107404,107352,"travel",08:02:12.247,08:03:29.109
250,107352,107352,"pickup",08:03:29.109,08:04:04.109
250,107352,107353,"travel",08:04:04.109,08:04:37.233
250,107353,107353,"pickup",08:04:37.233,08:05:12.233
250,107353,115798,"travel",08:05:12.233,08:05:32.12
250,115798,115798,"pickup",08:05:32.12,08:06:07.12
250,115798,107354,"travel",08:06:07.12,08:06:34.033
250,107354,107354,"pickup",08:06:34.033,08:07:09.033
250,107354,115801,"travel",08:07:09.033,08:07:41.376
250,115801,115801,"pickup",08:07:41.376,08:08:16.376
250,115801,107327,"travel",08:08:16.376,08:09:24.706
250,107327,107327,"pickup",08:09:24.706,08:09:59.706
250,107327,107360,"travel",08:09:59.706,08:10:43.245
250,107360,107360,"pickup",08:10:43.245,08:11:18.245
250,107360,107246,"travel",08:11:18.245,08:11:31.783
250,107246,107246,"pickup",08:11:31.783,08:12:06.783
250,107246,107332,"travel",08:12:06.783,08:12:22.398
250,107332,107332,"pickup",08:12:22.398,08:12:57.398
250,107332,115800,"travel",08:12:57.398,08:13:09.111
250,115800,115800,"pickup",08:13:09.111,08:13:44.111
250,115800,115799,"travel",08:13:44.111,08:14:03.148
250,115799,115799,"pickup",08:14:03.148,08:14:38.148
250,115799,107359,"travel",08:14:38.148,08:15:30.824
250,107359,107359,"pickup",08:15:30.824,08:16:05.824
250,107359,107264,"travel",08:16:05.824,08:16:31.666
250,107264,107264,"pickup",08:16:31.666,08:17:11.666
250,107264,107292,"travel",08:17:11.666,08:17:37.756
250,107292,107292,"pickup",08:17:37.756,08:18:12.756
250,107292,200105,"travel",08:18:12.756,08:20:00
250,200105,200105,"dropoff",08:20:00,08:30:00
250,200105,900001,"deadhead",08:30:00,09:24:05.177
251,900001,107412,"deadhead",06:30:44.079,07:29:52.138
251,107412,107412,"pickup",07:29:52.138,07:30:27.138
251,107412,107342,"travel",07:30:27.138,07:30:40.514
251,107342,107342,"pickup",07:30:40.514,07:31:15.514
251,107342,115784,"travel",07:31:15.514,07:32:02.598
251,115784,115784,"pickup",07:32:02.598,07:32:37.598
251,115784,115785,"travel",07:32:37.598,07:33:00.081
251,115785,115785,"pickup",07:33:00.081,07:33:35.081
251,115785,107343,"travel",07:33:35.081,07:33:50.146
251,107343,107343,"pickup",07:33:50.146,07:34:25.146
251,107343,107270,"travel",07:34:25.146,07:37:27.14
251,107270,107270,"pickup",07:37:27.14,07:38:02.14
251,107270,107314,"travel",07:38:02.14,07:39:26.895
251,107314,107314,"pickup",07:39:26.895,07:40:01.895
251,107314,107304,"travel",07:40:01.895,07:40:30.886
251,107304,107304,"pickup",07:40:30.886,07:41:05.886
251,107304,107278,"travel",07:41:05.886,07:41:16.186
251,107278,107278,"pickup",07:41:16.186,07:41:51.186
251,107278,107349,"travel",07:41:51.186,07:42:11.568
251,107349,107349,"pickup",07:42:11.568,07:42:51.568
251,107349,107430,"travel",07:42:51.568,07:43:12.655
251,107430,107430,"pickup",07:43:12.655,07:43:47.655
251,107430,107303,"travel",07:43:47.655,07:43:57.378
251,107303,107303,"pickup",07:43:57.378,07:44:32.378
251,107303,107258,"travel",07:44:32.378,07:45:07.212
251,107258,107258,"pickup",07:45:07.212,07:45:42.212
251,107258,107346,"travel",07:45:42.212,07:46:43.36
251,107346,107346,"pickup",07:46:43.36,07:47:18.36
251,107346,115777,"travel",07:47:18.36,07:50:15.222
251,115777,115777,"pickup",07:50:15.222,07:50:50.222
251,115777,107350,"travel",07:50:50.222,07:51:34.623
251,107350,107350,"pickup",07:51:34.623,07:52:09.623
251,107350,107252,"travel",07:52:09.623,07:53:09.197
251,107252,107252,"pickup",07:53:09.197,07:53:44.197
251,107252,107254,"travel",07:53:44.197,07:54:09.858
251,107254,107254,"pickup",07:54:09.858,07:54:44.858
251,107254,115834,"travel",07:54:44.858,07:56:58.653
251,115834,115834,"pickup",07:56:58.653,07:57:33.653
251,115834,115835,"travel",07:57:33.653,07:57:46.024
251,115835,115835,"pickup",07:57:46.024,07:58:21.024
251,115835,107322,"travel",07:58:21.024,07:58:28.516
251,107322,107322,"pickup",07:58:28.516,07:59:03.516
251,107322,115836,"travel",07:59:03.516,07:59:23.006
251,115836,115836,"pickup",07:59:23.006,07:59:58.006
251,115836,107279,"travel",07:59:58.006,08:01:00.054
251,107279,107279,"pickup",08:01:00.054,08:01:35.054
251,107279,107381,"travel",08:01:35.054,08:01:43.268
251,107381,107381,"pickup",08:01:43.268,08:02:18.268
251,107381,107241,"travel",08:02:18.268,08:03:14.148
251,107241,107241,"pickup",08:03:14.148,08:03:49.148
251,107241,107401,"travel",08:03:49.148,08:04:20.906
251,107401,107401,"pickup",08:04:20.906,08:05:00.906
251,107401,107240,"travel",08:05:00.906,08:05:27.603
251,107240,107240,"pickup",08:05:27.603,08:06:02.603
251,107240,107268,"travel",08:06:02.603,08:06:24.874
251,107268,107268,"pickup",08:06:24.874,08:06:59.874
251,107268,115821,"travel",08:06:59.874,08:07:01.857
251,115821,115821,"pickup",08:07:01.857,08:07:36.857
251,115821,115831,"travel",08:07:36.857,08:09:02.897
