"bus_id","start_loc","end_loc","action","start_time","end_time"
24,100386,100291,"travel",08:41:01.766,08:42:27.141
24,100291,100291,"pickup",08:42:27.141,08:43:02.141
24,100291,100222,"travel",08:43:02.141,08:43:58.483
24,100222,100222,"pickup",08:43:58.483,08:44:33.483
24,100222,100292,"travel",08:44:33.483,08:45:36.656
24,100292,100292,"pickup",08:45:36.656,08:46:11.656
24,100292,100218,"travel",08:46:11.656,08:47:05.182
24,100218,100218,"pickup",08:47:05.182,08:47:40.182
24,100218,100238,"travel",08:47:40.182,08:48:12.296
24,100238,100238,"pickup",08:48:12.296,08:48:52.296
24,100238,100288,"travel",08:48:52.296,08:49:49.916
24,100288,100288,"pickup",08:49:49.916,08:50:24.916
24,100288,100240,"travel",08:50:24.916,08:51:34.617
24,100240,100240,"pickup",08:51:34.617,08:52:14.617
24,100240,100290,"travel",08:52:14.617,08:52:49.243
24,100290,100290,"pickup",08:52:49.243,08:53:24.243
24,100290,100381,"travel",08:53:24.243,08:53:49.509
24,100381,100381,"pickup",08:53:49.509,08:54:24.509
24,100381,100289,"travel",08:54:24.509,08:54:25.986
24,100289,100289,"pickup",08:54:25.986,08:55:00.986
24,100289,100339,"travel",08:55:00.986,08:58:30.343
24,100339,100339,"pickup",08:58:30.343,08:59:05.343
24,100339,100254,"travel",08:59:05.343,09:01:02.725
24,100254,100254,"pickup",09:01:02.725,09:01:37.725
24,100254,100375,"travel",09:01:37.725,09:02:39.958
24,100375,100375,"pickup",09:02:39.958,09:03:19.958
24,100375,100215,"travel",09:03:19.958,09:03:28.723
24,100215,100215,"pickup",09:03:28.723,09:04:03.723
24,100215,100252,"travel",09:04:03.723,09:04:26.613
24,100252,100252,"pickup",09:04:26.613,09:05:01.613
24,100252,100253,"travel",09:05:01.613,09:05:56.315
24,100253,100253,"pickup",09:05:56.315,09:06:31.315
24,100253,200005,"travel",09:06:31.315,09:20:00
24,200005,200005,"dropoff",09:20:00,09:30:00
24,200005,900001,"deadhead",09:30:00,09:47:04.1
25,900001,102730,"deadhead",07:01:39.687,07:25:39.045
25,102730,102730,"pickup",07:25:39.045,07:26:14.045
25,102730,102723,"travel",07:26:14.045,07:27:22.602
25,102723,102723,"pickup",07:27:22.602,07:28:07.602
25,102723,102724,"travel",07:28:07.602,07:28:43.832
25,102724,102724,"pickup",07:28:43.832,07:29:28.832
25,102724,103732,"travel",07:29:28.832,07:35:25.369
25,103732,103732,"pickup",07:35:25.369,07:36:00.369
25,103732,102731,"travel",07:36:00.369,07:36:02.056
25,102731,102731,"pickup",07:36:02.056,07:36:42.056
25,102731,103731,"travel",07:36:42.056,07:37:14.026
25,103731,103731,"pickup",07:37:14.026,07:37:49.026
25,103731,102732,"travel",07:37:49.026,07:38:31.395
25,102732,102732,"pickup",07:38:31.395,07:39:06.395
25,102732,102726,"travel",07:39:06.395,07:39:47.722
25,102726,102726,"pickup",07:39:47.722,07:40:22.722
25,102726,102721,"travel",07:40:22.722,07:50:00.139
25,102721,102721,"pickup",07:50:00.139,07:50:35.139
25,102721,102720,"travel",07:50:35.139,07:51:17.641
25,102720,102720,"pickup",07:51:17.641,07:51:52.641
25,102720,102719,"travel",07:51:52.641,07:52:07.346
25,102719,102719,"pickup",07:52:07.346,07:52:47.346
25,102719,102727,"travel",07:52:47.346,07:55:02.61
25,102727,102727,"pickup",07:55:02.61,07:55:37.61
25,102727,102728,"travel",07:55:37.61,08:06:50.428
25,102728,102728,"pickup",08:06:50.428,08:07:35.428
25,102728,102725,"travel",08:07:35.428,08:10:12.659
25,102725,102725,"pickup",08:10:12.659,08:10:47.659
25,102725,102729,"travel",08:10:47.659,08:11:25.542
25,102729,102729,"pickup",08:11:25.542,08:12:00.542
25,102729,103733,"travel",08:12:00.542,08:14:50.766
25,103733,103733,"pickup",08:14:50.766,08:15:25.766
25,103733,200042,"travel",08:15:25.766,08:20:00
25,200042,200042,"dropoff",08:20:00,08:30:00
25,200042,200042,"wait",08:30:00,08:27:44.192
25,200042,102168,"deadhead",08:27:44.192,08:33:07.18
25,102168,102168,"pickup",08:33:07.18,08:33:47.18
25,102168,103586,"travel",08:33:47.18,08:55:35.72
25,103586,103586,"pickup",08:55:35.72,08:56:10.72
25,103586,102159,"travel",08:56:10.72,08:57:07.391
25,102159,102159,"pickup",08:57:07.391,08:57:47.391
25,102159,102162,"travel",08:57:47.391,09:06:13.461
25,102162,102162,"pickup",09:06:13.461,09:06:48.461
25,102162,102169,"travel",09:06:48.461,09:07:56.489
25,102169,102169,"pickup",09:07:56.489,09:08:41.489
25,102169,102170,"travel",09:08:41.489,09:10:34.811
25,102170,102170,"pickup",09:10:34.811,09:11:09.811
25,102170,103583,"travel",09:11:09.811,09:11:21.333
25,103583,103583,"pickup",09:11:21.333,09:11:56.333
25,103583,200034,"travel",09:11:56.333,09:20:00
25,200034,200034,"dropoff",09:20:00,09:30:00
25,200034,900001,"deadhead",09:30:00,09:51:35.921
26,900001,101108,"deadhead",05:42:34.759,06:23:01.421
26,101108,101108,"pickup",06:23:01.421,06:23:46.421
26,101108,101121,"travel",06:23:46.421,06:24:13.494
26,101121,101121,"pickup",06:24:13.494,06:25:03.494
26,101121,103303,"travel",06:25:03.494,06:25:49.662
26,103303,103303,"pickup",06:25:49.662,06:26:24.662
26,103303,101092,"travel",06:26:24.662,06:26:58.539
26,101092,101092,"pickup",06:26:58.539,06:27:33.539
26,101092,101120,"travel",06:27:33.539,06:27:59.874
26,101120,101120,"pickup",06:27:59.874,06:28:34.874
26,101120,101107,"travel",06:28:34.874,06:28:55.117
26,101107,101107,"pickup",06:28:55.117,06:29:30.117
26,101107,103306,"travel",06:29:30.117,06:31:16.976
26,103306,103306,"pickup",06:31:16.976,06:31:51.976
26,103306,101091,"travel",06:31:51.976,06:32:48.523
26,101091,101091,"pickup",06:32:48.523,06:33:23.523
26,101091,101089,"travel",06:33:23.523,06:35:58.364
26,101089,101089,"pickup",06:35:58.364,06:36:33.364
26,101089,101141,"travel",06:36:33.364,06:36:54.708
26,101141,101141,"pickup",06:36:54.708,06:37:29.708
26,101141,101090,"travel",06:37:29.708,06:38:06.392
26,101090,101090,"pickup",06:38:06.392,06:38:41.392
26,101090,101150,"travel",06:38:41.392,06:38:54.337
26,101150,101150,"pickup",06:38:54.337,06:39:29.337
26,101150,101083,"travel",06:39:29.337,06:47:39.573
26,101083,101083,"pickup",06:47:39.573,06:48:19.573
26,101083,103304,"travel",06:48:19.573,06:51:07.937
26,103304,103304,"pickup",06:51:07.937,06:51:42.937
26,103304,101109,"travel",06:51:42.937,06:52:10.768
26,101109,101109,"pickup",06:52:10.768,06:52:45.768
26,101109,101134,"travel",06:52:45.768,06:58:43.935
26,101134,101134,"pickup",06:58:43.935,06:59:18.935
26,101134,103311,"travel",06:59:18.935,06:59:53.471
26,103311,103311,"pickup",06:59:53.471,07:00:28.471
26,103311,101144,"travel",07:00:28.471,07:02:27.789
26,101144,101144,"pickup",07:02:27.789,07:03:02.789
26,101144,101103,"travel",07:03:02.789,07:04:16.928
26,101103,101103,"pickup",07:04:16.928,07:04:51.928
26,101103,101138,"travel",07:04:51.928,07:07:57.565
26,101138,101138,"pickup",07:07:57.565,07:08:32.565
26,101138,103310,"travel",07:08:32.565,07:08:54.235
26,103310,103310,"pickup",07:08:54.235,07:09:29.235
26,103310,101135,"travel",07:09:29.235,07:09:34.604
26,101135,101135,"pickup",07:09:34.604,07:10:09.604
26,101135,101080,"travel",07:10:09.604,07:10:23.341
26,101080,101080,"pickup",07:10:23.341,07:10:58.341
26,101080,101081,"travel",07:10:58.341,07:16:31.638
26,101081,101081,"pickup",07:16:31.638,07:17:11.638
26,101081,200016,"travel",07:17:11.638,07:20:00
26,200016,200016,"dropoff",07:20:00,07:30:00
26,200016,200016,"wait",07:30:00,08:15:50.863
26,200016,100081,"deadhead",08:15:50.863,08:19:33.042
26,100081,100081,"pickup",08:19:33.042,08:20:08.042
26,100081,100110,"travel",08:20:08.042,08:20:20.939
26,100110,100110,"pickup",08:20:20.939,08:20:55.939
26,100110,100121,"travel",08:20:55.939,08:23:46.726
26,100121,100121,"pickup",08:23:46.726,08:24:21.726
26,100121,103050,"travel",08:24:21.726,08:24:47.65
26,103050,103050,"pickup",08:24:47.65,08:25:22.65
26,103050,100084,"travel",08:25:22.65,08:27:16.538
26,100084,100084,"pickup",08:27:16.538,08:27:51.538
26,100084,100046,"travel",08:27:51.538,08:28:16.744
26,100046,100046,"pickup",08:28:16.744,08:28:51.744
26,100046,103043,"travel",08:28:51.744,08:29:19.826
26,103043,103043,"pickup",08:29:19.826,08:29:54.826
26,103043,100118,"travel",08:29:54.826,08:32:00.048
26,100118,100118,"pickup",08:32:00.048,08:32:35.048
26,100118,100064,"travel",08:32:35.048,08:34:18.248
26,100064,100064,"pickup",08:34:18.248,08:34:53.248
26,100064,100119,"travel",08:34:53.248,08:36:25.387
26,100119,100119,"pickup",08:36:25.387,08:37:00.387
26,100119,100085,"travel",08:37:00.387,08:39:53.477
26,100085,100085,"pickup",08:39:53.477,08:40:28.477
26,100085,100077,"travel",08:40:28.477,08:41:34.562
26,100077,100077,"pickup",08:41:34.562,08:42:14.562
26,100077,100079,"travel",08:42:14.562,08:43:09.007
26,100079,100079,"pickup",08:43:09.007,08:43:49.007
26,100079,100097,"travel",08:43:49.007,08:44:10.202
26,100097,100097,"pickup",08:44:10.202,08:44:45.202
26,100097,100100,"travel",08:44:45.202,08:46:41.464
26,100100,100100,"pickup",08:46:41.464,08:47:31.464
26,100100,100099,"travel",08:47:31.464,08:48:44.032
26,100099,100099,"pickup",08:48:44.032,08:49:19.032
26,100099,100056,"travel",08:49:19.032,08:49:59.718
26,100056,100056,"pickup",08:49:59.718,08:50:34.718
26,100056,103057,"travel",08:50:34.718,08:51:24.115
26,103057,103057,"pickup",08:51:24.115,08:51:59.115
26,103057,100037,"travel",08:51:59.115,08:52:05.932
26,100037,100037,"pickup",08:52:05.932,08:52:40.932
26,100037,100035,"travel",08:52:40.932,08:53:06.434
26,100035,100035,"pickup",08:53:06.434,08:53:41.434
26,100035,100036,"travel",08:53:41.434,08:55:00.571
26,100036,100036,"pickup",08:55:00.571,08:55:40.571
26,100036,100126,"travel",08:55:40.571,08:57:38.51
26,100126,100126,"pickup",08:57:38.51,08:58:13.51
26,100126,100087,"travel",08:58:13.51,08:59:40.518
26,100087,100087,"pickup",08:59:40.518,09:00:15.518
26,100087,100086,"travel",09:00:15.518,09:01:00.254
26,100086,100086,"pickup",09:01:00.254,09:01:35.254
26,100086,100063,"travel",09:01:35.254,09:03:45.012
26,100063,100063,"pickup",09:03:45.012,09:04:20.012
26,100063,100052,"travel",09:04:20.012,09:04:44.913
26,100052,100052,"pickup",09:04:44.913,09:05:19.913
26,100052,100062,"travel",09:05:19.913,09:05:34.863
26,100062,100062,"pickup",09:05:34.863,09:06:14.863
26,100062,103055,"travel",09:06:14.863,09:06:40.951
26,103055,103055,"pickup",09:06:40.951,09:07:15.951
26,103055,100054,"travel",09:07:15.951,09:09:55.23
26,100054,100054,"pickup",09:09:55.23,09:10:35.23
26,100054,100045,"travel",09:10:35.23,09:12:41.546
26,100045,100045,"pickup",09:12:41.546,09:13:21.546
26,100045,100076,"travel",09:13:21.546,09:14:22.675
26,100076,100076,"pickup",09:14:22.675,09:14:57.675
26,100076,100108,"travel",09:14:57.675,09:15:28.008
26,100108,100108,"pickup",09:15:28.008,09:16:03.008
26,100108,200002,"travel",09:16:03.008,09:20:00
26,200002,200002,"dropoff",09:20:00,09:30:00
26,200002,900001,"deadhead",09:30:00,10:12:08.641
27,900001,100199,"deadhead",06:41:28.669,06:58:31.761
27,100199,100199,"pickup",06:58:31.761,06:59:06.761
27,100199,103080,"travel",06:59:06.761,06:59:27.76
27,103080,103080,"pickup",06:59:27.76,07:00:02.76
27,103080,100198,"travel",07:00:02.76,07:01:05.621
27,100198,100198,"pickup",07:01:05.621,07:01:45.621
27,100198,100200,"travel",07:01:45.621,07:02:25.993
27,100200,100200,"pickup",07:02:25.993,07:03:00.993
27,100200,103079,"travel",07:03:00.993,07:06:38.371
27,103079,103079,"pickup",07:06:38.371,07:07:13.371
27,103079,100201,"travel",07:07:13.371,07:08:08.444
27,100201,100201,"pickup",07:08:08.444,07:08:43.444
27,100201,100197,"travel",07:08:43.444,07:11:45.22
27,100197,100197,"pickup",07:11:45.22,07:12:25.22
27,100197,103078,"travel",07:12:25.22,07:13:01.83
27,103078,103078,"pickup",07:13:01.83,07:13:36.83
27,103078,100196,"travel",07:13:36.83,07:13:56.909
27,100196,100196,"pickup",07:13:56.909,07:14:31.909
27,100196,100195,"travel",07:14:31.909,07:15:10.511
27,100195,100195,"pickup",07:15:10.511,07:15:45.511
27,100195,103077,"travel",07:15:45.511,07:17:36.06
27,103077,103077,"pickup",07:17:36.06,07:18:11.06
27,103077,200004,"travel",07:18:11.06,07:20:00
27,200004,200004,"dropoff",07:20:00,07:30:00
27,200004,200004,"wait",07:30:00,07:45:56.111
27,200004,102394,"deadhead",07:45:56.111,07:48:47.367
27,102394,102394,"pickup",07:48:47.367,07:49:22.367
27,102394,103653,"travel",07:49:22.367,07:49:55.061
27,103653,103653,"pickup",07:49:55.061,07:50:30.061
27,103653,102402,"travel",07:50:30.061,07:52:32.889
27,102402,102402,"pickup",07:52:32.889,07:53:07.889
27,102402,102416,"travel",07:53:07.889,07:54:31.872
27,102416,102416,"pickup",07:54:31.872,07:55:06.872
27,102416,102417,"travel",07:55:06.872,07:55:28.837
27,102417,102417,"pickup",07:55:28.837,07:56:18.837
27,102417,103655,"travel",07:56:18.837,07:57:12.089
27,103655,103655,"pickup",07:57:12.089,07:57:47.089
27,103655,102415,"travel",07:57:47.089,07:58:05.024
27,102415,102415,"pickup",07:58:05.024,07:58:40.024
27,102415,200039,"travel",07:58:40.024,08:20:00
27,200039,200039,"dropoff",08:20:00,08:30:00
27,200039,200039,"wait",08:30:00,08:29:24.15
27,200039,100032,"deadhead",08:29:24.15,08:37:37.453
27,100032,100032,"pickup",08:37:37.453,08:38:12.453
27,100032,100020,"travel",08:38:12.453,08:38:41.549
27,100020,100020,"pickup",08:38:41.549,08:39:21.549
27,100020,100017,"travel",08:39:21.549,08:42:21.044
27,100017,100017,"pickup",08:42:21.044,08:42:56.044
27,100017,100008,"travel",08:42:56.044,08:57:18.792
27,100008,100008,"pickup",08:57:18.792,08:57:58.792
27,100008,103039,"travel",08:57:58.792,08:58:12.591
27,103039,103039,"pickup",08:58:12.591,08:58:47.591
27,103039,100009,"travel",08:58:47.591,08:59:14.482
27,100009,100009,"pickup",08:59:14.482,08:59:49.482
27,100009,100031,"travel",08:59:49.482,09:05:32.872
27,100031,100031,"pickup",09:05:32.872,09:06:17.872
27,100031,200001,"travel",09:06:17.872,09:20:00
27,200001,200001,"dropoff",09:20:00,09:30:00
27,200001,900001,"deadhead",09:30:00,09:57:38.249
28,900001,103550,"deadhead",06:56:59.969,07:21:08.898
28,103550,103550,"pickup",07:21:08.898,07:21:43.898
28,103550,102030,"travel",07:21:43.898,07:46:27.411
28,102030,102030,"pickup",07:46:27.411,07:47:02.411
28,102030,102007,"travel",07:47:02.411,07:51:34.653
28,102007,102007,"pickup",07:51:34.653,07:52:09.653
28,102007,102020,"travel",07:52:09.653,07:57:50.43
28,102020,102020,"pickup",07:57:50.43,07:58:25.43
28,102020,102010,"travel",07:58:25.43,07:59:09.254
28,102010,102010,"pickup",07:59:09.254,07:59:44.254
28,102010,102029,"travel",07:59:44.254,07:59:57.166
28,102029,102029,"pickup",07:59:57.166,08:00:32.166
28,102029,102028,"travel",08:00:32.166,08:01:36.795
28,102028,102028,"pickup",08:01:36.795,08:02:11.795
28,102028,103548,"travel",08:02:11.795,08:03:07.128
28,103548,103548,"pickup",08:03:07.128,08:03:42.128
28,103548,102008,"travel",08:03:42.128,08:07:44.999
28,102008,102008,"pickup",08:07:44.999,08:08:29.999
28,102008,102012,"travel",08:08:29.999,08:14:17.116
28,102012,102012,"pickup",08:14:17.116,08:14:57.116
28,102012,102013,"travel",08:14:57.116,08:15:12.907
28,102013,102013,"pickup",08:15:12.907,08:15:52.907
28,102013,103549,"travel",08:15:52.907,08:15:59.669
28,103549,103549,"pickup",08:15:59.669,08:16:34.669
28,103549,102021,"travel",08:16:34.669,08:17:05.518
28,102021,102021,"pickup",08:17:05.518,08:17:40.518
28,102021,200031,"travel",08:17:40.518,08:20:00
28,200031,200031,"dropoff",08:20:00,08:30:00
28,200031,200031,"wait",08:30:00,08:23:34.125
28,200031,100314,"deadhead",08:23:34.125,08:31:26.433
28,100314,100314,"pickup",08:31:26.433,08:32:01.433
28,100314,100239,"travel",08:32:01.433,08:32:52.128
28,100239,100239,"pickup",08:32:52.128,08:33:32.128
28,100239,100217,"travel",08:33:32.128,08:33:42.429
28,100217,100217,"pickup",08:33:42.429,08:34:17.429
28,100217,103103,"travel",08:34:17.429,08:34:48.696
28,103103,103103,"pickup",08:34:48.696,08:35:23.696
28,103103,100416,"travel",08:35:23.696,08:36:12.66
28,100416,100416,"pickup",08:36:12.66,08:36:47.66
28,100416,100393,"travel",08:36:47.66,08:37:51.028
28,100393,100393,"pickup",08:37:51.028,08:38:26.028
28,100393,100248,"travel",08:38:26.028,08:42:57.459
28,100248,100248,"pickup",08:42:57.459,08:43:32.459
28,100248,100309,"travel",08:43:32.459,08:47:02.603
28,100309,100309,"pickup",08:47:02.603,08:47:37.603
28,100309,103094,"travel",08:47:37.603,08:49:25.138
28,103094,103094,"pickup",08:49:25.138,08:50:00.138
28,103094,100344,"travel",08:50:00.138,08:50:04.394
28,100344,100344,"pickup",08:50:04.394,08:50:39.394
28,100344,100202,"travel",08:50:39.394,08:58:57.845
28,100202,100202,"pickup",08:58:57.845,08:59:32.845
28,100202,100308,"travel",08:59:32.845,09:01:19.694
28,100308,100308,"pickup",09:01:19.694,09:01:54.694
28,100308,100299,"travel",09:01:54.694,09:03:02.846
28,100299,100299,"pickup",09:03:02.846,09:03:37.846
28,100299,200005,"travel",09:03:37.846,09:20:00
28,200005,200005,"dropoff",09:20:00,09:30:00
28,200005,900001,"deadhead",09:30:00,09:47:04.1
29,900001,101897,"deadhead",06:00:03.887,06:20:50.088
29,101897,101897,"pickup",06:20:50.088,06:21:25.088
29,101897,101899,"travel",06:21:25.088,06:21:44.388
29,101899,101899,"pickup",06:21:44.388,06:22:19.388
29,101899,101903,"travel",06:22:19.388,06:23:12.557
29,101903,101903,"pickup",06:23:12.557,06:23:47.557
29,101903,101902,"travel",06:23:47.557,06:25:20.641
29,101902,101902,"pickup",06:25:20.641,06:25:55.641
29,101902,101907,"travel",06:25:55.641,06:29:40.324
29,101907,101907,"pickup",06:29:40.324,06:30:15.324
29,101907,101919,"travel",06:30:15.324,06:40:32.693
29,101919,101919,"pickup",06:40:32.693,06:41:12.693
29,101919,101912,"travel",06:41:12.693,06:42:39.188
29,101912,101912,"pickup",06:42:39.188,06:43:19.188
29,101912,101910,"travel",06:43:19.188,06:44:06.594
29,101910,101910,"pickup",06:44:06.594,06:44:41.594
29,101910,101898,"travel",06:44:41.594,06:45:30.135
29,101898,101898,"pickup",06:45:30.135,06:46:15.135
29,101898,103523,"travel",06:46:15.135,06:46:26.988
29,103523,103523,"pickup",06:46:26.988,06:47:01.988
29,103523,103524,"travel",06:47:01.988,06:47:18.541
29,103524,103524,"pickup",06:47:18.541,06:47:53.541
29,103524,101911,"travel",06:47:53.541,06:48:37.647
29,101911,101911,"pickup",06:48:37.647,06:49:22.647
29,101911,101917,"travel",06:49:22.647,06:52:46.881
29,101917,101917,"pickup",06:52:46.881,06:53:21.881
29,101917,101905,"travel",06:53:21.881,06:53:54.916
29,101905,101905,"pickup",06:53:54.916,06:54:29.916
29,101905,101901,"travel",06:54:29.916,06:55:50.944
29,101901,101901,"pickup",06:55:50.944,06:56:25.944
29,101901,101914,"travel",06:56:25.944,06:57:32.752
29,101914,101914,"pickup",06:57:32.752,06:58:12.752
29,101914,101900,"travel",06:58:12.752,06:59:03.373
29,101900,101900,"pickup",06:59:03.373,06:59:53.373
29,101900,101915,"travel",06:59:53.373,07:00:33.607
29,101915,101915,"pickup",07:00:33.607,07:01:28.607
29,101915,101913,"travel",07:01:28.607,07:01:56.273
29,101913,101913,"pickup",07:01:56.273,07:02:31.273
29,101913,103525,"travel",07:02:31.273,07:04:46.518
29,103525,103525,"pickup",07:04:46.518,07:05:21.518
29,103525,101916,"travel",07:05:21.518,07:06:08.514
29,101916,101916,"pickup",07:06:08.514,07:06:43.514
29,101916,101921,"travel",07:06:43.514,07:09:47.77
29,101921,101921,"pickup",07:09:47.77,07:10:22.77
29,101921,101909,"travel",07:10:22.77,07:10:43.961
29,101909,101909,"pickup",07:10:43.961,07:11:18.961
29,101909,101904,"travel",07:11:18.961,07:12:09.49
29,101904,101904,"pickup",07:12:09.49,07:12:49.49
29,101904,101908,"travel",07:12:49.49,07:13:24.807
29,101908,101908,"pickup",07:13:24.807,07:14:04.807
29,101908,103522,"travel",07:14:04.807,07:14:59.346
29,103522,103522,"pickup",07:14:59.346,07:15:34.346
29,103522,101918,"travel",07:15:34.346,07:17:06.138
29,101918,101918,"pickup",07:17:06.138,07:17:41.138
29,101918,101920,"travel",07:17:41.138,07:18:13.119
29,101920,101920,"pickup",07:18:13.119,07:18:48.119
29,101920,200028,"travel",07:18:48.119,07:20:00
29,200028,200028,"dropoff",07:20:00,07:30:00
29,200028,200028,"wait",07:30:00,08:15:40.051
29,200028,101001,"deadhead",08:15:40.051,08:19:24.31
29,101001,101001,"pickup",08:19:24.31,08:20:04.31
