"bus_id","start_loc","end_loc","action","start_time","end_time"
102,200138,108698,"deadhead",08:34:33.206,08:36:14.406
102,108698,108698,"pickup",08:36:14.406,08:36:49.406
102,108698,108647,"travel",08:36:49.406,08:46:20.428
102,108647,108647,"pickup",08:46:20.428,08:46:55.428
102,108647,108668,"travel",08:46:55.428,08:49:29.23
102,108668,108668,"pickup",08:49:29.23,08:50:04.23
102,108668,112595,"travel",08:50:04.23,08:53:33.977
102,112595,112595,"pickup",08:53:33.977,08:54:08.977
102,112595,112594,"travel",08:54:08.977,08:54:21.615
102,112594,112594,"pickup",08:54:21.615,08:54:56.615
102,112594,108634,"travel",08:54:56.615,08:55:03.836
102,108634,108634,"pickup",08:55:03.836,08:55:38.836
102,108634,108651,"travel",08:55:38.836,08:56:07.702
102,108651,108651,"pickup",08:56:07.702,08:56:42.702
102,108651,108659,"travel",08:56:42.702,09:00:51.546
102,108659,108659,"pickup",09:00:51.546,09:01:26.546
102,108659,108658,"travel",09:01:26.546,09:01:53.899
102,108658,108658,"pickup",09:01:53.899,09:02:28.899
102,108658,108640,"travel",09:02:28.899,09:06:08.15
102,108640,108640,"pickup",09:06:08.15,09:06:43.15
102,108640,108657,"travel",09:06:43.15,09:07:40.745
102,108657,108657,"pickup",09:07:40.745,09:08:15.745
102,108657,200131,"travel",09:08:15.745,09:20:00
102,200131,200131,"dropoff",09:20:00,09:30:00
102,200131,900001,"deadhead",09:30:00,10:10:00.013
103,900001,103581,"deadhead",07:27:04.079,07:33:43.994
103,103581,103581,"pickup",07:33:43.994,07:34:18.994
103,103581,103575,"travel",07:34:18.994,07:50:48.427
103,103575,103575,"pickup",07:50:48.427,07:51:28.427
103,103575,111152,"travel",07:51:28.427,07:51:47.334
103,111152,111152,"pickup",07:51:47.334,07:52:22.334
103,111152,111151,"travel",07:52:22.334,07:52:44.525
103,111151,111151,"pickup",07:52:44.525,07:53:19.525
103,111151,103595,"travel",07:53:19.525,07:54:01.872
103,103595,103595,"pickup",07:54:01.872,07:54:36.872
103,103595,103580,"travel",07:54:36.872,08:03:58.625
103,103580,103580,"pickup",08:03:58.625,08:04:33.625
103,103580,103576,"travel",08:04:33.625,08:04:51.011
103,103576,103576,"pickup",08:04:51.011,08:05:26.011
103,103576,103590,"travel",08:05:26.011,08:06:07.946
103,103590,103590,"pickup",08:06:07.946,08:06:42.946
103,103590,200056,"travel",08:06:42.946,08:20:00
103,200056,200056,"dropoff",08:20:00,08:30:00
103,200056,200056,"wait",08:30:00,08:34:42.851
103,200056,109609,"deadhead",08:34:42.851,08:45:14.2
103,109609,109609,"pickup",08:45:14.2,08:45:54.2
103,109609,109563,"travel",08:45:54.2,08:46:38.629
103,109563,109563,"pickup",08:46:38.629,08:47:13.629
103,109563,112839,"travel",08:47:13.629,09:03:37.157
103,112839,112839,"pickup",09:03:37.157,09:04:12.157
103,112839,109545,"travel",09:04:12.157,09:04:25.536
103,109545,109545,"pickup",09:04:25.536,09:05:00.536
103,109545,109602,"travel",09:05:00.536,09:06:12.051
103,109602,109602,"pickup",09:06:12.051,09:06:47.051
103,109602,109596,"travel",09:06:47.051,09:07:26.396
103,109596,109596,"pickup",09:07:26.396,09:08:06.396
103,109596,109565,"travel",09:08:06.396,09:09:06.306
103,109565,109565,"pickup",09:09:06.306,09:09:41.306
103,109565,200143,"travel",09:09:41.306,09:20:00
103,200143,200143,"dropoff",09:20:00,09:30:00
103,200143,900001,"deadhead",09:30:00,10:03:56.456
104,900001,103604,"deadhead",05:50:54.681,06:30:06.433
104,103604,103604,"pickup",06:30:06.433,06:30:41.433
104,103604,103598,"travel",06:30:41.433,06:31:08.646
104,103598,103598,"pickup",06:31:08.646,06:31:43.646
104,103598,103602,"travel",06:31:43.646,06:45:05.353
104,103602,103602,"pickup",06:45:05.353,06:45:40.353
104,103602,103603,"travel",06:45:40.353,06:46:50.635
104,103603,103603,"pickup",06:46:50.635,06:47:25.635
104,103603,103600,"travel",06:47:25.635,07:00:21.456
104,103600,103600,"pickup",07:00:21.456,07:00:56.456
104,103600,103599,"travel",07:00:56.456,07:01:14.372
104,103599,103599,"pickup",07:01:14.372,07:01:49.372
104,103599,103601,"travel",07:01:49.372,07:01:57.96
104,103601,103601,"pickup",07:01:57.96,07:02:32.96
104,103601,111157,"travel",07:02:32.96,07:02:59.518
104,111157,111157,"pickup",07:02:59.518,07:03:34.518
104,111157,111156,"travel",07:03:34.518,07:04:18.246
104,111156,111156,"pickup",07:04:18.246,07:04:53.246
104,111156,200057,"travel",07:04:53.246,07:20:00
104,200057,200057,"dropoff",07:20:00,07:30:00
104,200057,200057,"wait",07:30:00,07:37:37.519
104,200057,103799,"deadhead",07:37:37.519,07:43:09.758
104,103799,103799,"pickup",07:43:09.758,07:43:44.758
104,103799,103742,"travel",07:43:44.758,08:02:13.114
104,103742,103742,"pickup",08:02:13.114,08:02:48.114
104,103742,103803,"travel",08:02:48.114,08:05:14.706
104,103803,103803,"pickup",08:05:14.706,08:05:49.706
104,103803,111209,"travel",08:05:49.706,08:06:24.696
104,111209,111209,"pickup",08:06:24.696,08:06:59.696
104,111209,111207,"travel",08:06:59.696,08:07:15.341
104,111207,111207,"pickup",08:07:15.341,08:07:50.341
104,111207,111208,"travel",08:07:50.341,08:08:04.716
104,111208,111208,"pickup",08:08:04.716,08:08:39.716
104,111208,103788,"travel",08:08:39.716,08:10:54.212
104,103788,103788,"pickup",08:10:54.212,08:11:29.212
104,103788,200060,"travel",08:11:29.212,08:20:00
104,200060,200060,"dropoff",08:20:00,08:30:00
104,200060,200060,"wait",08:30:00,08:42:40.895
104,200060,103529,"deadhead",08:42:40.895,08:50:30.503
104,103529,103529,"pickup",08:50:30.503,08:51:05.503
104,103529,103416,"travel",08:51:05.503,08:51:38.56
104,103416,103416,"pickup",08:51:38.56,08:52:13.56
104,103416,103434,"travel",08:52:13.56,08:53:56.361
104,103434,103434,"pickup",08:53:56.361,08:54:31.361
104,103434,103400,"travel",08:54:31.361,08:54:52.797
104,103400,103400,"pickup",08:54:52.797,08:55:27.797
104,103400,103451,"travel",08:55:27.797,08:55:49.921
104,103451,103451,"pickup",08:55:49.921,08:56:24.921
104,103451,103351,"travel",08:56:24.921,08:57:10.952
104,103351,103351,"pickup",08:57:10.952,08:57:45.952
104,103351,103357,"travel",08:57:45.952,08:58:18.656
104,103357,103357,"pickup",08:58:18.656,08:58:53.656
104,103357,103534,"travel",08:58:53.656,09:01:04.457
104,103534,103534,"pickup",09:01:04.457,09:01:39.457
104,103534,111110,"travel",09:01:39.457,09:02:07.967
104,111110,111110,"pickup",09:02:07.967,09:02:42.967
104,111110,103410,"travel",09:02:42.967,09:03:11.247
104,103410,103410,"pickup",09:03:11.247,09:03:46.247
104,103410,111084,"travel",09:03:46.247,09:04:30.968
104,111084,111084,"pickup",09:04:30.968,09:05:05.968
104,111084,103356,"travel",09:05:05.968,09:08:19.156
104,103356,103356,"pickup",09:08:19.156,09:08:54.156
104,103356,103391,"travel",09:08:54.156,09:09:31.08
104,103391,103391,"pickup",09:09:31.08,09:10:06.08
104,103391,111116,"travel",09:10:06.08,09:13:28.217
104,111116,111116,"pickup",09:13:28.217,09:14:03.217
104,111116,200055,"travel",09:14:03.217,09:20:00
104,200055,200055,"dropoff",09:20:00,09:30:00
104,200055,900001,"deadhead",09:30:00,09:34:04.484
105,900001,103642,"deadhead",05:46:06.766,06:30:15.515
105,103642,103642,"pickup",06:30:15.515,06:30:50.515
105,103642,103674,"travel",06:30:50.515,06:34:32.034
105,103674,103674,"pickup",06:34:32.034,06:35:17.034
105,103674,103622,"travel",06:35:17.034,06:37:38.814
105,103622,103622,"pickup",06:37:38.814,06:38:13.814
105,103622,103671,"travel",06:38:13.814,06:41:32.491
105,103671,103671,"pickup",06:41:32.491,06:42:07.491
105,103671,111159,"travel",06:42:07.491,06:47:44.464
105,111159,111159,"pickup",06:47:44.464,06:48:19.464
105,111159,103651,"travel",06:48:19.464,06:51:45.198
105,103651,103651,"pickup",06:51:45.198,06:52:20.198
105,103651,103632,"travel",06:52:20.198,06:54:39.592
105,103632,103632,"pickup",06:54:39.592,06:55:14.592
105,103632,103627,"travel",06:55:14.592,06:55:46.316
105,103627,103627,"pickup",06:55:46.316,06:56:21.316
105,103627,103631,"travel",06:56:21.316,06:59:38.599
105,103631,103631,"pickup",06:59:38.599,07:00:13.599
105,103631,103607,"travel",07:00:13.599,07:01:48.752
105,103607,103607,"pickup",07:01:48.752,07:02:23.752
105,103607,103628,"travel",07:02:23.752,07:06:01.194
105,103628,103628,"pickup",07:06:01.194,07:06:36.194
105,103628,103653,"travel",07:06:36.194,07:08:14.881
105,103653,103653,"pickup",07:08:14.881,07:08:49.881
105,103653,103620,"travel",07:08:49.881,07:09:41.44
105,103620,103620,"pickup",07:09:41.44,07:10:16.44
105,103620,103675,"travel",07:10:16.44,07:11:20.554
105,103675,103675,"pickup",07:11:20.554,07:11:55.554
105,103675,200058,"travel",07:11:55.554,07:20:00
105,200058,200058,"dropoff",07:20:00,07:30:00
105,200058,200058,"wait",07:30:00,07:31:53.379
105,200058,100738,"deadhead",07:31:53.379,07:35:28.095
105,100738,100738,"pickup",07:35:28.095,07:36:03.095
105,100738,100729,"travel",07:36:03.095,07:36:14.998
105,100729,100729,"pickup",07:36:14.998,07:36:49.998
105,100729,100717,"travel",07:36:49.998,07:37:25.37
105,100717,100717,"pickup",07:37:25.37,07:38:00.37
105,100717,110291,"travel",07:38:00.37,07:51:30.847
105,110291,110291,"pickup",07:51:30.847,07:52:05.847
105,110291,100669,"travel",07:52:05.847,07:52:22.513
105,100669,100669,"pickup",07:52:22.513,07:53:02.513
105,100669,100708,"travel",07:53:02.513,07:53:56.6
105,100708,100708,"pickup",07:53:56.6,07:54:31.6
105,100708,100730,"travel",07:54:31.6,07:59:26.342
105,100730,100730,"pickup",07:59:26.342,08:00:01.342
105,100730,100709,"travel",08:00:01.342,08:02:21.722
105,100709,100709,"pickup",08:02:21.722,08:02:56.722
105,100709,200012,"travel",08:02:56.722,08:20:00
105,200012,200012,"dropoff",08:20:00,08:30:00
105,200012,200012,"wait",08:30:00,08:39:03.242
105,200012,101684,"deadhead",08:39:03.242,08:48:18.954
105,101684,101684,"pickup",08:48:18.954,08:48:53.954
105,101684,101679,"travel",08:48:53.954,08:51:37.89
105,101679,101679,"pickup",08:51:37.89,08:52:12.89
105,101679,110583,"travel",08:52:12.89,08:52:42.241
105,110583,110583,"pickup",08:52:42.241,08:53:17.241
105,110583,110582,"travel",08:53:17.241,08:53:45.935
105,110582,110582,"pickup",08:53:45.935,08:54:20.935
105,110582,101693,"travel",08:54:20.935,08:59:25.669
105,101693,101693,"pickup",08:59:25.669,09:00:00.669
105,101693,101675,"travel",09:00:00.669,09:04:53.769
105,101675,101675,"pickup",09:04:53.769,09:05:28.769
105,101675,101674,"travel",09:05:28.769,09:06:09.563
105,101674,101674,"pickup",09:06:09.563,09:06:44.563
105,101674,101680,"travel",09:06:44.563,09:07:48.071
105,101680,101680,"pickup",09:07:48.071,09:08:23.071
105,101680,101685,"travel",09:08:23.071,09:16:30.63
105,101685,101685,"pickup",09:16:30.63,09:17:05.63
105,101685,200024,"travel",09:17:05.63,09:20:00
105,200024,200024,"dropoff",09:20:00,09:30:00
105,200024,900001,"deadhead",09:30:00,09:40:51.831
106,900001,103613,"deadhead",05:48:43.899,06:20:47.899
106,103613,103613,"pickup",06:20:47.899,06:21:22.899
106,103613,103639,"travel",06:21:22.899,06:21:48.717
106,103639,103639,"pickup",06:21:48.717,06:22:23.717
106,103639,103663,"travel",06:22:23.717,06:27:11.811
106,103663,103663,"pickup",06:27:11.811,06:27:46.811
106,103663,103612,"travel",06:27:46.811,06:33:41.062
106,103612,103612,"pickup",06:33:41.062,06:34:16.062
106,103612,103665,"travel",06:34:16.062,06:34:30.164
106,103665,103665,"pickup",06:34:30.164,06:35:10.164
106,103665,103654,"travel",06:35:10.164,06:37:44.953
106,103654,103654,"pickup",06:37:44.953,06:38:19.953
106,103654,103638,"travel",06:38:19.953,06:38:56.157
106,103638,103638,"pickup",06:38:56.157,06:39:31.157
106,103638,103662,"travel",06:39:31.157,06:42:49.015
106,103662,103662,"pickup",06:42:49.015,06:43:24.015
106,103662,103614,"travel",06:43:24.015,06:45:38.128
106,103614,103614,"pickup",06:45:38.128,06:46:13.128
106,103614,103615,"travel",06:46:13.128,06:48:25.238
106,103615,103615,"pickup",06:48:25.238,06:49:00.238
106,103615,111160,"travel",06:49:00.238,06:49:32.062
106,111160,111160,"pickup",06:49:32.062,06:50:07.062
106,111160,111172,"travel",06:50:07.062,06:52:37.51
106,111172,111172,"pickup",06:52:37.51,06:53:12.51
106,111172,103616,"travel",06:53:12.51,06:53:39.457
106,103616,103616,"pickup",06:53:39.457,06:54:14.457
106,103616,103669,"travel",06:54:14.457,06:57:29.937
106,103669,103669,"pickup",06:57:29.937,06:58:04.937
106,103669,103650,"travel",06:58:04.937,07:01:23.796
106,103650,103650,"pickup",07:01:23.796,07:01:58.796
106,103650,103644,"travel",07:01:58.796,07:04:19.445
106,103644,103644,"pickup",07:04:19.445,07:04:54.445
106,103644,103649,"travel",07:04:54.445,07:05:15
106,103649,103649,"pickup",07:05:15,07:05:50
106,103649,103636,"travel",07:05:50,07:10:58.773
106,103636,103636,"pickup",07:10:58.773,07:11:33.773
106,103636,103624,"travel",07:11:33.773,07:12:21.047
106,103624,103624,"pickup",07:12:21.047,07:12:56.047
106,103624,103637,"travel",07:12:56.047,07:13:16.9
106,103637,103637,"pickup",07:13:16.9,07:13:51.9
106,103637,103643,"travel",07:13:51.9,07:14:48.821
106,103643,103643,"pickup",07:14:48.821,07:15:23.821
106,103643,103626,"travel",07:15:23.821,07:16:19.85
106,103626,103626,"pickup",07:16:19.85,07:16:54.85
106,103626,103625,"travel",07:16:54.85,07:17:18.367
106,103625,103625,"pickup",07:17:18.367,07:17:58.367
106,103625,103657,"travel",07:17:58.367,07:18:34.588
106,103657,103657,"pickup",07:18:34.588,07:19:09.588
106,103657,200058,"travel",07:19:09.588,07:20:00
106,200058,200058,"dropoff",07:20:00,07:30:00
106,200058,200058,"wait",07:30:00,07:39:02.764
106,200058,108398,"deadhead",07:39:02.764,07:47:53.734
106,108398,108398,"pickup",07:47:53.734,07:48:28.734
106,108398,112498,"travel",07:48:28.734,07:52:14.084
106,112498,112498,"pickup",07:52:14.084,07:52:49.084
106,112498,108394,"travel",07:52:49.084,07:59:17.917
106,108394,108394,"pickup",07:59:17.917,07:59:52.917
106,108394,108403,"travel",07:59:52.917,08:06:32.975
106,108403,108403,"pickup",08:06:32.975,08:07:07.975
106,108403,108406,"travel",08:07:07.975,08:09:09.133
106,108406,108406,"pickup",08:09:09.133,08:09:44.133
106,108406,108404,"travel",08:09:44.133,08:11:18.701
106,108404,108404,"pickup",08:11:18.701,08:11:53.701
106,108404,108391,"travel",08:11:53.701,08:12:26.727
106,108391,108391,"pickup",08:12:26.727,08:13:01.727
106,108391,112500,"travel",08:13:01.727,08:13:42.427
106,112500,112500,"pickup",08:13:42.427,08:14:17.427
106,112500,108407,"travel",08:14:17.427,08:14:24.531
106,108407,108407,"pickup",08:14:24.531,08:15:04.531
106,108407,108385,"travel",08:15:04.531,08:15:38.125
106,108385,108385,"pickup",08:15:38.125,08:16:13.125
106,108385,108414,"travel",08:16:13.125,08:16:20.417
106,108414,108414,"pickup",08:16:20.417,08:16:55.417
106,108414,108408,"travel",08:16:55.417,08:17:38.954
106,108408,108408,"pickup",08:17:38.954,08:18:13.954
106,108408,200125,"travel",08:18:13.954,08:20:00
106,200125,200125,"dropoff",08:20:00,08:30:00
106,200125,200125,"wait",08:30:00,08:33:42.686
106,200125,101654,"deadhead",08:33:42.686,08:44:59.944
106,101654,101654,"pickup",08:44:59.944,08:45:34.944
106,101654,101600,"travel",08:45:34.944,08:45:51.241
106,101600,101600,"pickup",08:45:51.241,08:46:26.241
106,101600,110525,"travel",08:46:26.241,08:46:31.738
106,110525,110525,"pickup",08:46:31.738,08:47:06.738
106,110525,101554,"travel",08:47:06.738,08:47:38.137
106,101554,101554,"pickup",08:47:38.137,08:48:13.137
106,101554,101636,"travel",08:48:13.137,08:51:22.691
106,101636,101636,"pickup",08:51:22.691,08:51:57.691
106,101636,110558,"travel",08:51:57.691,08:52:33.51
106,110558,110558,"pickup",08:52:33.51,08:53:08.51
106,110558,101635,"travel",08:53:08.51,08:54:35.208
106,101635,101635,"pickup",08:54:35.208,08:55:10.208
106,101635,101640,"travel",08:55:10.208,08:56:16.277
106,101640,101640,"pickup",08:56:16.277,08:56:56.277
106,101640,101628,"travel",08:56:56.277,08:57:25.858
106,101628,101628,"pickup",08:57:25.858,08:58:05.858
106,101628,101630,"travel",08:58:05.858,08:58:40.94
106,101630,101630,"pickup",08:58:40.94,08:59:15.94
106,101630,101667,"travel",08:59:15.94,09:00:43.203
106,101667,101667,"pickup",09:00:43.203,09:01:18.203
106,101667,110551,"travel",09:01:18.203,09:01:32.045
106,110551,110551,"pickup",09:01:32.045,09:02:07.045
106,110551,101625,"travel",09:02:07.045,09:02:31.723
106,101625,101625,"pickup",09:02:31.723,09:03:06.723
106,101625,110550,"travel",09:03:06.723,09:03:11.839
106,110550,110550,"pickup",09:03:11.839,09:03:46.839
106,110550,110552,"travel",09:03:46.839,09:12:26.246
106,110552,110552,"pickup",09:12:26.246,09:13:01.246
106,110552,110553,"travel",09:13:01.246,09:13:31.931
106,110553,110553,"pickup",09:13:31.931,09:14:06.931
106,110553,101637,"travel",09:14:06.931,09:14:29.799
106,101637,101637,"pickup",09:14:29.799,09:15:04.799
106,101637,101594,"travel",09:15:04.799,09:15:08.188
106,101594,101594,"pickup",09:15:08.188,09:15:43.188
106,101594,200023,"travel",09:15:43.188,09:20:00
106,200023,200023,"dropoff",09:20:00,09:30:00
106,200023,900001,"deadhead",09:30:00,10:07:31.759
107,900001,103668,"deadhead",05:28:55.152,06:21:58.63
107,103668,103668,"pickup",06:21:58.63,06:22:33.63
107,103668,103659,"travel",06:22:33.63,06:22:38.186
107,103659,103659,"pickup",06:22:38.186,06:23:18.186
107,103659,103608,"travel",06:23:18.186,06:24:12.401
107,103608,103608,"pickup",06:24:12.401,06:24:47.401
107,103608,103658,"travel",06:24:47.401,06:25:18.081
107,103658,103658,"pickup",06:25:18.081,06:25:53.081
107,103658,111163,"travel",06:25:53.081,06:28:09.891
107,111163,111163,"pickup",06:28:09.891,06:28:44.891
107,111163,103619,"travel",06:28:44.891,06:29:04.03
107,103619,103619,"pickup",06:29:04.03,06:29:39.03
107,103619,103645,"travel",06:29:39.03,06:29:59.266
107,103645,103645,"pickup",06:29:59.266,06:30:34.266
107,103645,103648,"travel",06:30:34.266,06:31:14.329
107,103648,103648,"pickup",06:31:14.329,06:31:49.329
107,103648,103666,"travel",06:31:49.329,06:34:56.684
107,103666,103666,"pickup",06:34:56.684,06:35:36.684
107,103666,103655,"travel",06:35:36.684,06:37:01.93
107,103655,103655,"pickup",06:37:01.93,06:37:36.93
107,103655,111162,"travel",06:37:36.93,06:40:14.182
107,111162,111162,"pickup",06:40:14.182,06:40:49.182
107,111162,103617,"travel",06:40:49.182,06:40:55.376
107,103617,103617,"pickup",06:40:55.376,06:41:30.376
107,103617,103635,"travel",06:41:30.376,06:41:53.403
107,103635,103635,"pickup",06:41:53.403,06:42:28.403
107,103635,103652,"travel",06:42:28.403,06:42:44.253
107,103652,103652,"pickup",06:42:44.253,06:43:24.253
107,103652,103656,"travel",06:43:24.253,06:45:39.449
107,103656,103656,"pickup",06:45:39.449,06:46:14.449
107,103656,103672,"travel",06:46:14.449,06:49:14.553
107,103672,103672,"pickup",06:49:14.553,06:49:49.553
107,103672,111167,"travel",06:49:49.553,06:51:40.877
107,111167,111167,"pickup",06:51:40.877,06:52:15.877
107,111167,103623,"travel",06:52:15.877,06:52:48.842
107,103623,103623,"pickup",06:52:48.842,06:53:23.842
107,103623,103640,"travel",06:53:23.842,06:54:03.004
107,103640,103640,"pickup",06:54:03.004,06:54:38.004
107,103640,111168,"travel",06:54:38.004,06:54:55.1
107,111168,111168,"pickup",06:54:55.1,06:55:30.1
107,111168,111166,"travel",06:55:30.1,06:55:56.907
107,111166,111166,"pickup",06:55:56.907,06:56:31.907
107,111166,111165,"travel",06:56:31.907,06:56:54.053
107,111165,111165,"pickup",06:56:54.053,06:57:29.053
107,111165,103641,"travel",06:57:29.053,06:58:00.647
107,103641,103641,"pickup",06:58:00.647,06:58:35.647
107,103641,103646,"travel",06:58:35.647,06:59:01.195
107,103646,103646,"pickup",06:59:01.195,06:59:36.195
107,103646,103605,"travel",06:59:36.195,07:00:38.505
107,103605,103605,"pickup",07:00:38.505,07:01:18.505
107,103605,103606,"travel",07:01:18.505,07:01:31.903
107,103606,103606,"pickup",07:01:31.903,07:02:06.903
107,103606,111158,"travel",07:02:06.903,07:04:10.92
107,111158,111158,"pickup",07:04:10.92,07:04:45.92
107,111158,103667,"travel",07:04:45.92,07:05:03.483
107,103667,103667,"pickup",07:05:03.483,07:05:38.483
