"bus_id","start_loc","end_loc","action","start_time","end_time"
56,101938,101955,"travel",08:06:18.561,08:06:54.005
56,101955,101955,"pickup",08:06:54.005,08:07:29.005
56,101955,101972,"travel",08:07:29.005,08:10:06.12
56,101972,101972,"pickup",08:10:06.12,08:10:41.12
56,101972,101957,"travel",08:10:41.12,08:11:32.196
56,101957,101957,"pickup",08:11:32.196,08:12:07.196
56,101957,101954,"travel",08:12:07.196,08:12:35.319
56,101954,101954,"pickup",08:12:35.319,08:13:10.319
56,101954,101943,"travel",08:13:10.319,08:13:35.161
56,101943,101943,"pickup",08:13:35.161,08:14:10.161
56,101943,102003,"travel",08:14:10.161,08:14:39.816
56,102003,102003,"pickup",08:14:39.816,08:15:14.816
56,102003,101953,"travel",08:15:14.816,08:15:55.23
56,101953,101953,"pickup",08:15:55.23,08:16:35.23
56,101953,101976,"travel",08:16:35.23,08:17:12.747
56,101976,101976,"pickup",08:17:12.747,08:17:52.747
56,101976,200026,"travel",08:17:52.747,08:20:00
56,200026,200026,"dropoff",08:20:00,08:30:00
56,200026,900001,"deadhead",08:30:00,08:50:08.497
57,900001,101979,"deadhead",07:19:54.714,07:25:15.453
57,101979,101979,"pickup",07:25:15.453,07:25:50.453
57,101979,101909,"travel",07:25:50.453,07:34:18.55
57,101909,101909,"pickup",07:34:18.55,07:34:53.55
57,101909,101937,"travel",07:34:53.55,07:36:24.409
57,101937,101937,"pickup",07:36:24.409,07:37:09.409
57,101937,102004,"travel",07:37:09.409,07:50:16.441
57,102004,102004,"pickup",07:50:16.441,07:50:51.441
57,102004,102001,"travel",07:50:51.441,07:51:15.233
57,102001,102001,"pickup",07:51:15.233,07:51:55.233
57,102001,101931,"travel",07:51:55.233,07:52:32.915
57,101931,101931,"pickup",07:52:32.915,07:53:07.915
57,101931,101932,"travel",07:53:07.915,07:53:49.589
57,101932,101932,"pickup",07:53:49.589,07:54:24.589
57,101932,101981,"travel",07:54:24.589,07:55:23.81
57,101981,101981,"pickup",07:55:23.81,07:55:58.81
57,101981,101982,"travel",07:55:58.81,07:59:09.826
57,101982,101982,"pickup",07:59:09.826,07:59:44.826
57,101982,101964,"travel",07:59:44.826,08:00:16.087
57,101964,101964,"pickup",08:00:16.087,08:00:51.087
57,101964,101989,"travel",08:00:51.087,08:03:41.732
57,101989,101989,"pickup",08:03:41.732,08:04:16.732
57,101989,101959,"travel",08:04:16.732,08:04:33.149
57,101959,101959,"pickup",08:04:33.149,08:05:08.149
57,101959,101974,"travel",08:05:08.149,08:07:32.481
57,101974,101974,"pickup",08:07:32.481,08:08:12.481
57,101974,101965,"travel",08:08:12.481,08:08:30.328
57,101965,101965,"pickup",08:08:30.328,08:09:10.328
57,101965,107431,"travel",08:09:10.328,08:09:20.106
57,107431,107431,"pickup",08:09:20.106,08:09:55.106
57,107431,101958,"travel",08:09:55.106,08:11:35.217
57,101958,101958,"pickup",08:11:35.217,08:12:15.217
57,101958,200026,"travel",08:12:15.217,08:20:00
57,200026,200026,"dropoff",08:20:00,08:30:00
57,200026,900001,"deadhead",08:30:00,08:50:08.497
58,900001,101912,"deadhead",07:18:59.119,07:30:06.669
58,101912,101912,"pickup",07:30:06.669,07:30:41.669
58,101912,101906,"travel",07:30:41.669,07:38:39.901
58,101906,101906,"pickup",07:38:39.901,07:39:14.901
58,101906,101925,"travel",07:39:14.901,07:40:15.606
58,101925,101925,"pickup",07:40:15.606,07:40:50.606
58,101925,101941,"travel",07:40:50.606,07:45:17.143
58,101941,101941,"pickup",07:45:17.143,07:45:52.143
58,101941,107430,"travel",07:45:52.143,07:47:00.367
58,107430,107430,"pickup",07:47:00.367,07:47:35.367
58,107430,101960,"travel",07:47:35.367,07:47:52.335
58,101960,101960,"pickup",07:47:52.335,07:48:32.335
58,101960,101913,"travel",07:48:32.335,07:49:00.416
58,101913,101913,"pickup",07:49:00.416,07:49:35.416
58,101913,101939,"travel",07:49:35.416,07:50:16.845
58,101939,101939,"pickup",07:50:16.845,07:50:56.845
58,101939,101940,"travel",07:50:56.845,07:51:37.095
58,101940,101940,"pickup",07:51:37.095,07:52:17.095
58,101940,101947,"travel",07:52:17.095,07:52:41.352
58,101947,101947,"pickup",07:52:41.352,07:53:16.352
58,101947,101911,"travel",07:53:16.352,07:58:15.204
58,101911,101911,"pickup",07:58:15.204,07:58:55.204
58,101911,101910,"travel",07:58:55.204,07:59:24.618
58,101910,101910,"pickup",07:59:24.618,08:00:04.618
58,101910,101945,"travel",08:00:04.618,08:06:03.211
58,101945,101945,"pickup",08:06:03.211,08:06:38.211
58,101945,101975,"travel",08:06:38.211,08:07:11.602
58,101975,101975,"pickup",08:07:11.602,08:07:56.602
58,101975,101923,"travel",08:07:56.602,08:08:48.316
58,101923,101923,"pickup",08:08:48.316,08:09:23.316
58,101923,200026,"travel",08:09:23.316,08:20:00
58,200026,200026,"dropoff",08:20:00,08:30:00
58,200026,200026,"wait",08:30:00,08:51:25.536
58,200026,105964,"deadhead",08:51:25.536,08:59:08.708
58,105964,105964,"pickup",08:59:08.708,08:59:48.708
58,105964,105962,"travel",08:59:48.708,09:00:57.183
58,105962,105962,"pickup",09:00:57.183,09:01:32.183
58,105962,105961,"travel",09:01:32.183,09:11:08.054
58,105961,105961,"pickup",09:11:08.054,09:11:43.054
58,105961,105963,"travel",09:11:43.054,09:12:57.276
58,105963,105963,"pickup",09:12:57.276,09:13:32.276
58,105963,200080,"travel",09:13:32.276,09:20:00
58,200080,200080,"dropoff",09:20:00,09:30:00
58,200080,900001,"deadhead",09:30:00,09:59:50.308
59,900001,102045,"deadhead",06:38:21.294,07:23:24.1
59,102045,102045,"pickup",07:23:24.1,07:23:59.1
59,102045,102026,"travel",07:23:59.1,07:27:28.268
59,102026,102026,"pickup",07:27:28.268,07:28:13.268
59,102026,102034,"travel",07:28:13.268,07:33:00.353
59,102034,102034,"pickup",07:33:00.353,07:33:35.353
59,102034,102011,"travel",07:33:35.353,07:36:12.341
59,102011,102011,"pickup",07:36:12.341,07:36:47.341
59,102011,102035,"travel",07:36:47.341,07:37:24.282
59,102035,102035,"pickup",07:37:24.282,07:37:59.282
59,102035,102033,"travel",07:37:59.282,07:39:04.115
59,102033,102033,"pickup",07:39:04.115,07:39:39.115
59,102033,102009,"travel",07:39:39.115,07:42:36.17
59,102009,102009,"pickup",07:42:36.17,07:43:16.17
59,102009,102027,"travel",07:43:16.17,07:43:53.237
59,102027,102027,"pickup",07:43:53.237,07:44:28.237
59,102027,102044,"travel",07:44:28.237,07:45:49.983
59,102044,102044,"pickup",07:45:49.983,07:46:34.983
59,102044,102017,"travel",07:46:34.983,07:46:51.33
59,102017,102017,"pickup",07:46:51.33,07:47:26.33
59,102017,102018,"travel",07:47:26.33,07:47:42.639
59,102018,102018,"pickup",07:47:42.639,07:48:17.639
59,102018,102043,"travel",07:48:17.639,07:48:58.878
59,102043,102043,"pickup",07:48:58.878,07:49:33.878
59,102043,102028,"travel",07:49:33.878,07:52:50.189
59,102028,102028,"pickup",07:52:50.189,07:53:25.189
59,102028,107437,"travel",07:53:25.189,07:54:21.348
59,107437,107437,"pickup",07:54:21.348,07:54:56.348
59,107437,107436,"travel",07:54:56.348,07:55:07.842
59,107436,107436,"pickup",07:55:07.842,07:55:42.842
59,107436,102031,"travel",07:55:42.842,07:56:01.627
59,102031,102031,"pickup",07:56:01.627,07:56:36.627
59,102031,102046,"travel",07:56:36.627,07:56:52.108
59,102046,102046,"pickup",07:56:52.108,07:57:27.108
59,102046,102020,"travel",07:57:27.108,07:58:09.29
59,102020,102020,"pickup",07:58:09.29,07:58:44.29
59,102020,102019,"travel",07:58:44.29,07:59:18.013
59,102019,102019,"pickup",07:59:18.013,07:59:58.013
59,102019,102048,"travel",07:59:58.013,08:00:25.608
59,102048,102048,"pickup",08:00:25.608,08:01:00.608
59,102048,102047,"travel",08:01:00.608,08:03:46.595
59,102047,102047,"pickup",08:03:46.595,08:04:26.595
59,102047,102015,"travel",08:04:26.595,08:06:07.885
59,102015,102015,"pickup",08:06:07.885,08:06:42.885
59,102015,102036,"travel",08:06:42.885,08:06:51.412
59,102036,102036,"pickup",08:06:51.412,08:07:26.412
59,102036,102008,"travel",08:07:26.412,08:08:14.732
59,102008,102008,"pickup",08:08:14.732,08:08:49.732
59,102008,102016,"travel",08:08:49.732,08:09:43.524
59,102016,102016,"pickup",08:09:43.524,08:10:23.524
59,102016,102012,"travel",08:10:23.524,08:11:00.295
59,102012,102012,"pickup",08:11:00.295,08:11:35.295
59,102012,102030,"travel",08:11:35.295,08:11:40.494
59,102030,102030,"pickup",08:11:40.494,08:12:20.494
59,102030,102021,"travel",08:12:20.494,08:14:30.945
59,102021,102021,"pickup",08:14:30.945,08:15:05.945
59,102021,102025,"travel",08:15:05.945,08:16:54.196
59,102025,102025,"pickup",08:16:54.196,08:17:29.196
59,102025,102023,"travel",08:17:29.196,08:18:01.925
59,102023,102023,"pickup",08:18:01.925,08:18:41.925
59,102023,200027,"travel",08:18:41.925,08:20:00
59,200027,200027,"dropoff",08:20:00,08:30:00
59,200027,200027,"wait",08:30:00,08:36:23.36
59,200027,106863,"deadhead",08:36:23.36,08:38:36.101
59,106863,106863,"pickup",08:38:36.101,08:39:16.101
59,106863,106868,"travel",08:39:16.101,08:39:43.243
59,106868,106868,"pickup",08:39:43.243,08:40:18.243
59,106868,106862,"travel",08:40:18.243,08:41:19.603
59,106862,106862,"pickup",08:41:19.603,08:41:59.603
59,106862,106865,"travel",08:41:59.603,08:42:49.526
59,106865,106865,"pickup",08:42:49.526,08:43:24.526
59,106865,106867,"travel",08:43:24.526,08:52:23.29
59,106867,106867,"pickup",08:52:23.29,08:53:03.29
59,106867,107759,"travel",08:53:03.29,08:53:38.771
59,107759,107759,"pickup",08:53:38.771,08:54:13.771
59,107759,106871,"travel",08:54:13.771,08:54:22.016
59,106871,106871,"pickup",08:54:22.016,08:54:57.016
59,106871,106872,"travel",08:54:57.016,08:55:33.827
59,106872,106872,"pickup",08:55:33.827,08:56:13.827
59,106872,106870,"travel",08:56:13.827,08:56:17.364
59,106870,106870,"pickup",08:56:17.364,08:56:52.364
59,106870,106861,"travel",08:56:52.364,08:57:29.262
59,106861,106861,"pickup",08:57:29.262,08:58:09.262
59,106861,106869,"travel",08:58:09.262,08:59:07.405
59,106869,106869,"pickup",08:59:07.405,08:59:47.405
59,106869,106866,"travel",08:59:47.405,09:00:04.195
59,106866,106866,"pickup",09:00:04.195,09:00:44.195
59,106866,106873,"travel",09:00:44.195,09:01:37.404
59,106873,106873,"pickup",09:01:37.404,09:02:12.404
59,106873,106864,"travel",09:02:12.404,09:14:31.023
59,106864,106864,"pickup",09:14:31.023,09:15:06.023
59,106864,200095,"travel",09:15:06.023,09:20:00
59,200095,200095,"dropoff",09:20:00,09:30:00
59,200095,900001,"deadhead",09:30:00,10:07:42.763
60,900001,102029,"deadhead",06:42:55.321,07:20:22.881
60,102029,102029,"pickup",07:20:22.881,07:20:57.881
60,102029,102014,"travel",07:20:57.881,07:25:48.761
60,102014,102014,"pickup",07:25:48.761,07:26:23.761
60,102014,102013,"travel",07:26:23.761,07:38:50.525
60,102013,102013,"pickup",07:38:50.525,07:39:25.525
60,102013,102039,"travel",07:39:25.525,07:39:40.659
60,102039,102039,"pickup",07:39:40.659,07:40:15.659
60,102039,102040,"travel",07:40:15.659,07:40:58.798
60,102040,102040,"pickup",07:40:58.798,07:41:33.798
60,102040,102041,"travel",07:41:33.798,07:43:53.455
60,102041,102041,"pickup",07:43:53.455,07:44:28.455
60,102041,102042,"travel",07:44:28.455,07:45:02.257
60,102042,102042,"pickup",07:45:02.257,07:45:37.257
60,102042,102037,"travel",07:45:37.257,07:54:02.142
60,102037,102037,"pickup",07:54:02.142,07:54:37.142
60,102037,102032,"travel",07:54:37.142,07:55:04.481
60,102032,102032,"pickup",07:55:04.481,07:55:44.481
60,102032,102049,"travel",07:55:44.481,08:01:22.472
60,102049,102049,"pickup",08:01:22.472,08:02:02.472
60,102049,102024,"travel",08:02:02.472,08:02:15.256
60,102024,102024,"pickup",08:02:15.256,08:02:50.256
60,102024,102010,"travel",08:02:50.256,08:04:02.373
60,102010,102010,"pickup",08:04:02.373,08:04:42.373
60,102010,107435,"travel",08:04:42.373,08:05:01.048
60,107435,107435,"pickup",08:05:01.048,08:05:36.048
60,107435,102038,"travel",08:05:36.048,08:08:17.132
60,102038,102038,"pickup",08:08:17.132,08:08:52.132
60,102038,102022,"travel",08:08:52.132,08:09:06.644
60,102022,102022,"pickup",08:09:06.644,08:09:41.644
60,102022,200027,"travel",08:09:41.644,08:20:00
60,200027,200027,"dropoff",08:20:00,08:30:00
60,200027,900001,"deadhead",08:30:00,09:10:57.113
61,900001,102058,"deadhead",06:12:07.811,06:38:03.048
61,102058,102058,"pickup",06:38:03.048,06:38:38.048
61,102058,102072,"travel",06:38:38.048,06:55:43.654
61,102072,102072,"pickup",06:55:43.654,06:56:18.654
61,102072,102070,"travel",06:56:18.654,06:57:38.357
61,102070,102070,"pickup",06:57:38.357,06:58:13.357
61,102070,102053,"travel",06:58:13.357,06:58:52.994
61,102053,102053,"pickup",06:58:52.994,06:59:27.994
61,102053,102069,"travel",06:59:27.994,07:00:02.175
61,102069,102069,"pickup",07:00:02.175,07:00:37.175
61,102069,102065,"travel",07:00:37.175,07:02:14.092
61,102065,102065,"pickup",07:02:14.092,07:02:49.092
61,102065,102066,"travel",07:02:49.092,07:03:48.717
61,102066,102066,"pickup",07:03:48.717,07:04:23.717
61,102066,102068,"travel",07:04:23.717,07:08:27.051
61,102068,102068,"pickup",07:08:27.051,07:09:02.051
61,102068,200028,"travel",07:09:02.051,07:20:00
61,200028,200028,"dropoff",07:20:00,07:30:00
61,200028,200028,"wait",07:30:00,07:48:51.138
61,200028,104789,"deadhead",07:48:51.138,08:20:44.154
61,104789,104789,"pickup",08:20:44.154,08:21:19.154
61,104789,104709,"travel",08:21:19.154,08:31:56.142
61,104709,104709,"pickup",08:31:56.142,08:32:31.142
61,104709,104716,"travel",08:32:31.142,08:33:03.677
61,104716,104716,"pickup",08:33:03.677,08:33:43.677
61,104716,104739,"travel",08:33:43.677,08:34:02.012
61,104739,104739,"pickup",08:34:02.012,08:34:37.012
61,104739,104761,"travel",08:34:37.012,08:36:49.91
61,104761,104761,"pickup",08:36:49.91,08:37:24.91
61,104761,104850,"travel",08:37:24.91,08:41:35.036
61,104850,104850,"pickup",08:41:35.036,08:42:10.036
61,104850,104774,"travel",08:42:10.036,08:42:39.031
61,104774,104774,"pickup",08:42:39.031,08:43:14.031
61,104774,104793,"travel",08:43:14.031,08:46:48.089
61,104793,104793,"pickup",08:46:48.089,08:47:23.089
61,104793,104821,"travel",08:47:23.089,08:52:33.327
61,104821,104821,"pickup",08:52:33.327,08:53:08.327
61,104821,104762,"travel",08:53:08.327,08:53:57.84
61,104762,104762,"pickup",08:53:57.84,08:54:32.84
61,104762,104738,"travel",08:54:32.84,08:54:41.748
61,104738,104738,"pickup",08:54:41.748,08:55:16.748
61,104738,104825,"travel",08:55:16.748,08:59:47.268
61,104825,104825,"pickup",08:59:47.268,09:00:22.268
61,104825,104729,"travel",09:00:22.268,09:01:23.518
61,104729,104729,"pickup",09:01:23.518,09:01:58.518
61,104729,104843,"travel",09:01:58.518,09:03:46.878
61,104843,104843,"pickup",09:03:46.878,09:04:21.878
61,104843,200068,"travel",09:04:21.878,09:20:00
61,200068,200068,"dropoff",09:20:00,09:30:00
61,200068,900001,"deadhead",09:30:00,09:51:47.213
62,900001,102064,"deadhead",06:05:52.951,06:37:44.418
62,102064,102064,"pickup",06:37:44.418,06:38:19.418
62,102064,102062,"travel",06:38:19.418,06:39:00.616
62,102062,102062,"pickup",06:39:00.616,06:39:45.616
62,102062,102067,"travel",06:39:45.616,06:40:24.548
62,102067,102067,"pickup",06:40:24.548,06:40:59.548
62,102067,102059,"travel",06:40:59.548,06:44:57.396
62,102059,102059,"pickup",06:44:57.396,06:45:32.396
62,102059,107438,"travel",06:45:32.396,06:45:56.769
62,107438,107438,"pickup",06:45:56.769,06:46:31.769
62,107438,102051,"travel",06:46:31.769,06:47:08.03
62,102051,102051,"pickup",06:47:08.03,06:47:48.03
62,102051,102063,"travel",06:47:48.03,06:48:13.676
62,102063,102063,"pickup",06:48:13.676,06:48:53.676
62,102063,102055,"travel",06:48:53.676,06:55:38.728
62,102055,102055,"pickup",06:55:38.728,06:56:18.728
62,102055,102057,"travel",06:56:18.728,06:56:51.945
62,102057,102057,"pickup",06:56:51.945,06:57:26.945
62,102057,102050,"travel",06:57:26.945,06:59:27.758
62,102050,102050,"pickup",06:59:27.758,07:00:02.758
62,102050,102052,"travel",07:00:02.758,07:02:49.953
62,102052,102052,"pickup",07:02:49.953,07:03:24.953
62,102052,102073,"travel",07:03:24.953,07:03:45.218
62,102073,102073,"pickup",07:03:45.218,07:04:30.218
62,102073,107439,"travel",07:04:30.218,07:05:16.905
62,107439,107439,"pickup",07:05:16.905,07:05:51.905
62,107439,102054,"travel",07:05:51.905,07:06:21.49
62,102054,102054,"pickup",07:06:21.49,07:07:01.49
62,102054,102071,"travel",07:07:01.49,07:07:25.622
62,102071,102071,"pickup",07:07:25.622,07:08:05.622
62,102071,102061,"travel",07:08:05.622,07:08:22.072
62,102061,102061,"pickup",07:08:22.072,07:08:57.072
62,102061,102060,"travel",07:08:57.072,07:13:53.18
62,102060,102060,"pickup",07:13:53.18,07:14:28.18
62,102060,102056,"travel",07:14:28.18,07:16:01.852
62,102056,102056,"pickup",07:16:01.852,07:16:36.852
62,102056,200028,"travel",07:16:36.852,07:20:00
62,200028,200028,"dropoff",07:20:00,07:30:00
62,200028,200028,"wait",07:30:00,08:09:18.566
62,200028,106573,"deadhead",08:09:18.566,08:22:05.627
62,106573,106573,"pickup",08:22:05.627,08:22:40.627
62,106573,106659,"travel",08:22:40.627,08:23:47.793
62,106659,106659,"pickup",08:23:47.793,08:24:22.793
62,106659,106580,"travel",08:24:22.793,08:29:10.97
62,106580,106580,"pickup",08:29:10.97,08:29:50.97
62,106580,106569,"travel",08:29:50.97,08:32:53.498
62,106569,106569,"pickup",08:32:53.498,08:33:33.498
62,106569,106620,"travel",08:33:33.498,08:35:18.345
62,106620,106620,"pickup",08:35:18.345,08:35:53.345
62,106620,106550,"travel",08:35:53.345,08:36:37.378
62,106550,106550,"pickup",08:36:37.378,08:37:12.378
62,106550,106658,"travel",08:37:12.378,08:37:54.64
62,106658,106658,"pickup",08:37:54.64,08:38:29.64
62,106658,106562,"travel",08:38:29.64,08:41:54.66
62,106562,106562,"pickup",08:41:54.66,08:42:29.66
62,106562,106652,"travel",08:42:29.66,08:42:55.217
62,106652,106652,"pickup",08:42:55.217,08:43:30.217
62,106652,106570,"travel",08:43:30.217,08:45:09.79
62,106570,106570,"pickup",08:45:09.79,08:45:49.79
62,106570,106577,"travel",08:45:49.79,08:51:50.736
62,106577,106577,"pickup",08:51:50.736,08:52:25.736
62,106577,106660,"travel",08:52:25.736,08:56:38.197
62,106660,106660,"pickup",08:56:38.197,08:57:13.197
62,106660,106576,"travel",08:57:13.197,08:58:10.075
62,106576,106576,"pickup",08:58:10.075,08:58:45.075
62,106576,107737,"travel",08:58:45.075,08:59:16.775
62,107737,107737,"pickup",08:59:16.775,08:59:51.775
62,107737,106572,"travel",08:59:51.775,09:00:28.799
62,106572,106572,"pickup",09:00:28.799,09:01:03.799
62,106572,106575,"travel",09:01:03.799,09:04:39.036
62,106575,106575,"pickup",09:04:39.036,09:05:14.036
62,106575,106608,"travel",09:05:14.036,09:09:33.888
62,106608,106608,"pickup",09:09:33.888,09:10:08.888
62,106608,106591,"travel",09:10:08.888,09:10:53.549
62,106591,106591,"pickup",09:10:53.549,09:11:28.549
62,106591,106607,"travel",09:11:28.549,09:12:04.174
62,106607,106607,"pickup",09:12:04.174,09:12:39.174
62,106607,107740,"travel",09:12:39.174,09:13:08.787
62,107740,107740,"pickup",09:13:08.787,09:13:43.787
62,107740,200088,"travel",09:13:43.787,09:20:00
62,200088,200088,"dropoff",09:20:00,09:30:00
62,200088,900001,"deadhead",09:30:00,09:37:24.242
63,900001,102225,"deadhead",06:05:00.227,06:47:29.865
63,102225,102225,"pickup",06:47:29.865,06:48:04.865
63,102225,102209,"travel",06:48:04.865,06:48:40.524
63,102209,102209,"pickup",06:48:40.524,06:49:15.524
63,102209,102212,"travel",06:49:15.524,06:49:34.032
63,102212,102212,"pickup",06:49:34.032,06:50:09.032
63,102212,102224,"travel",06:50:09.032,06:51:04.501
63,102224,102224,"pickup",06:51:04.501,06:51:39.501
63,102224,102206,"travel",06:51:39.501,06:55:23.759
63,102206,102206,"pickup",06:55:23.759,06:56:03.759
63,102206,102205,"travel",06:56:03.759,06:56:27.069
63,102205,102205,"pickup",06:56:27.069,06:57:02.069
63,102205,102187,"travel",06:57:02.069,06:57:28.365
63,102187,102187,"pickup",06:57:28.365,06:58:03.365
63,102187,102214,"travel",06:58:03.365,07:11:59.122
63,102214,102214,"pickup",07:11:59.122,07:12:34.122
63,102214,102210,"travel",07:12:34.122,07:13:52.529
63,102210,102210,"pickup",07:13:52.529,07:14:27.529
63,102210,200031,"travel",07:14:27.529,07:20:00
63,200031,200031,"dropoff",07:20:00,07:30:00
63,200031,900001,"deadhead",07:30:00,08:07:09.671
64,900001,102189,"deadhead",05:59:09.002,06:20:29.68
64,102189,102189,"pickup",06:20:29.68,06:21:09.68
64,102189,102196,"travel",06:21:09.68,06:42:19.966
64,102196,102196,"pickup",06:42:19.966,06:43:04.966
64,102196,102215,"travel",06:43:04.966,06:45:44.637
64,102215,102215,"pickup",06:45:44.637,06:46:24.637
