"bus_id","start_loc","end_loc","action","start_time","end_time"
72,102503,102503,"pickup",07:09:55.748,07:10:30.748
72,102503,102365,"travel",07:10:30.748,07:10:43.795
72,102365,102365,"pickup",07:10:43.795,07:11:18.795
72,102365,200034,"travel",07:11:18.795,07:20:00
72,200034,200034,"dropoff",07:20:00,07:30:00
72,200034,200034,"wait",07:30:00,08:11:57.448
72,200034,105234,"deadhead",08:11:57.448,08:25:09.662
72,105234,105234,"pickup",08:25:09.662,08:25:44.662
72,105234,105218,"travel",08:25:44.662,08:31:02.106
72,105218,105218,"pickup",08:31:02.106,08:31:37.106
72,105218,105216,"travel",08:31:37.106,08:34:29.035
72,105216,105216,"pickup",08:34:29.035,08:35:04.035
72,105216,105204,"travel",08:35:04.035,08:44:36.178
72,105204,105204,"pickup",08:44:36.178,08:45:16.178
72,105204,105239,"travel",08:45:16.178,08:48:16.934
72,105239,105239,"pickup",08:48:16.934,08:48:51.934
72,105239,105224,"travel",08:48:51.934,08:50:02.315
72,105224,105224,"pickup",08:50:02.315,08:50:42.315
72,105224,105244,"travel",08:50:42.315,08:51:23.086
72,105244,105244,"pickup",08:51:23.086,08:51:58.086
72,105244,105212,"travel",08:51:58.086,08:53:04.84
72,105212,105212,"pickup",08:53:04.84,08:53:39.84
72,105212,105269,"travel",08:53:39.84,08:56:17.403
72,105269,105269,"pickup",08:56:17.403,08:56:57.403
72,105269,105209,"travel",08:56:57.403,08:57:32.846
72,105209,105209,"pickup",08:57:32.846,08:58:07.846
72,105209,105237,"travel",08:58:07.846,08:58:34.882
72,105237,105237,"pickup",08:58:34.882,08:59:14.882
72,105237,105208,"travel",08:59:14.882,08:59:19.137
72,105208,105208,"pickup",08:59:19.137,08:59:54.137
72,105208,105253,"travel",08:59:54.137,09:00:18.363
72,105253,105253,"pickup",09:00:18.363,09:00:53.363
72,105253,107820,"travel",09:00:53.363,09:01:10.117
72,107820,107820,"pickup",09:01:10.117,09:01:45.117
72,107820,105213,"travel",09:01:45.117,09:02:12.669
72,105213,105213,"pickup",09:02:12.669,09:02:47.669
72,105213,107804,"travel",09:02:47.669,09:03:35.622
72,107804,107804,"pickup",09:03:35.622,09:04:10.622
72,107804,105266,"travel",09:04:10.622,09:05:37.495
72,105266,105266,"pickup",09:05:37.495,09:06:12.495
72,105266,107821,"travel",09:06:12.495,09:06:31.17
72,107821,107821,"pickup",09:06:31.17,09:07:06.17
72,107821,107819,"travel",09:07:06.17,09:07:58.307
72,107819,107819,"pickup",09:07:58.307,09:08:33.307
72,107819,107808,"travel",09:08:33.307,09:11:16.771
72,107808,107808,"pickup",09:11:16.771,09:11:51.771
72,107808,105242,"travel",09:11:51.771,09:12:24.381
72,105242,105242,"pickup",09:12:24.381,09:12:59.381
72,105242,105256,"travel",09:12:59.381,09:13:21.995
72,105256,105256,"pickup",09:13:21.995,09:13:56.995
72,105256,105223,"travel",09:13:56.995,09:14:57.697
72,105223,105223,"pickup",09:14:57.697,09:15:32.697
72,105223,200077,"travel",09:15:32.697,09:20:00
72,200077,200077,"dropoff",09:20:00,09:30:00
72,200077,900001,"deadhead",09:30:00,10:01:08.976
73,900001,102358,"deadhead",05:39:31.549,06:21:00.084
73,102358,102358,"pickup",06:21:00.084,06:21:35.084
73,102358,102505,"travel",06:21:35.084,06:23:46.876
73,102505,102505,"pickup",06:23:46.876,06:24:21.876
73,102505,102474,"travel",06:24:21.876,06:26:49.449
73,102474,102474,"pickup",06:26:49.449,06:27:24.449
73,102474,102412,"travel",06:27:24.449,06:28:18.029
73,102412,102412,"pickup",06:28:18.029,06:28:53.029
73,102412,102349,"travel",06:28:53.029,06:30:23.5
73,102349,102349,"pickup",06:30:23.5,06:30:58.5
73,102349,107208,"travel",06:30:58.5,06:34:46.647
73,107208,107208,"pickup",06:34:46.647,06:35:21.647
73,107208,107207,"travel",06:35:21.647,06:35:58.369
73,107207,107207,"pickup",06:35:58.369,06:36:33.369
73,107207,102539,"travel",06:36:33.369,06:38:06.831
73,102539,102539,"pickup",06:38:06.831,06:38:46.831
73,102539,102378,"travel",06:38:46.831,06:39:12.751
73,102378,102378,"pickup",06:39:12.751,06:39:47.751
73,102378,102419,"travel",06:39:47.751,06:42:52.863
73,102419,102419,"pickup",06:42:52.863,06:43:27.863
73,102419,102471,"travel",06:43:27.863,06:43:48.121
73,102471,102471,"pickup",06:43:48.121,06:44:23.121
73,102471,107224,"travel",06:44:23.121,06:45:11.537
73,107224,107224,"pickup",06:45:11.537,06:45:46.537
73,107224,107202,"travel",06:45:46.537,06:47:54.881
73,107202,107202,"pickup",06:47:54.881,06:48:29.881
73,107202,102374,"travel",06:48:29.881,06:49:05.393
73,102374,102374,"pickup",06:49:05.393,06:49:40.393
73,102374,102382,"travel",06:49:40.393,06:50:03.81
73,102382,102382,"pickup",06:50:03.81,06:50:38.81
73,102382,102357,"travel",06:50:38.81,06:52:25.676
73,102357,102357,"pickup",06:52:25.676,06:53:00.676
73,102357,102410,"travel",06:53:00.676,06:55:12.856
73,102410,102410,"pickup",06:55:12.856,06:55:47.856
73,102410,107218,"travel",06:55:47.856,06:56:22.588
73,107218,107218,"pickup",06:56:22.588,06:56:57.588
73,107218,107216,"travel",06:56:57.588,06:58:54.342
73,107216,107216,"pickup",06:58:54.342,06:59:29.342
73,107216,107229,"travel",06:59:29.342,07:00:37.958
73,107229,107229,"pickup",07:00:37.958,07:01:12.958
73,107229,102475,"travel",07:01:12.958,07:01:20.395
73,102475,102475,"pickup",07:01:20.395,07:01:55.395
73,102475,102486,"travel",07:01:55.395,07:03:47.212
73,102486,102486,"pickup",07:03:47.212,07:04:22.212
73,102486,102500,"travel",07:04:22.212,07:06:05.258
73,102500,102500,"pickup",07:06:05.258,07:06:40.258
73,102500,107209,"travel",07:06:40.258,07:09:27.808
73,107209,107209,"pickup",07:09:27.808,07:10:02.808
73,107209,102444,"travel",07:10:02.808,07:10:44.817
73,102444,102444,"pickup",07:10:44.817,07:11:29.817
73,102444,102411,"travel",07:11:29.817,07:11:58.041
73,102411,102411,"pickup",07:11:58.041,07:12:33.041
73,102411,102401,"travel",07:12:33.041,07:13:24.504
73,102401,102401,"pickup",07:13:24.504,07:13:59.504
73,102401,107239,"travel",07:13:59.504,07:15:15.991
73,107239,107239,"pickup",07:15:15.991,07:15:50.991
73,107239,102362,"travel",07:15:50.991,07:16:11.519
73,102362,102362,"pickup",07:16:11.519,07:16:51.519
73,102362,200034,"travel",07:16:51.519,07:20:00
73,200034,200034,"dropoff",07:20:00,07:30:00
73,200034,200034,"wait",07:30:00,08:13:49.602
73,200034,103117,"deadhead",08:13:49.602,08:23:58.138
73,103117,103117,"pickup",08:23:58.138,08:24:33.138
73,103117,103094,"travel",08:24:33.138,08:28:41.985
73,103094,103094,"pickup",08:28:41.985,08:29:16.985
73,103094,103184,"travel",08:29:16.985,08:33:42.054
73,103184,103184,"pickup",08:33:42.054,08:34:22.054
73,103184,103116,"travel",08:34:22.054,08:37:40.406
73,103116,103116,"pickup",08:37:40.406,08:38:15.406
73,103116,103171,"travel",08:38:15.406,08:44:21.142
73,103171,103171,"pickup",08:44:21.142,08:44:56.142
73,103171,103130,"travel",08:44:56.142,08:45:48.563
73,103130,103130,"pickup",08:45:48.563,08:46:23.563
73,103130,107356,"travel",08:46:23.563,08:47:14.288
73,107356,107356,"pickup",08:47:14.288,08:47:49.288
73,107356,103111,"travel",08:47:49.288,08:48:17.45
73,103111,103111,"pickup",08:48:17.45,08:48:52.45
73,103111,103131,"travel",08:48:52.45,08:49:30.683
73,103131,103131,"pickup",08:49:30.683,08:50:05.683
73,103131,103129,"travel",08:50:05.683,08:50:48.43
73,103129,103129,"pickup",08:50:48.43,08:51:23.43
73,103129,103126,"travel",08:51:23.43,08:51:52.718
73,103126,103126,"pickup",08:51:52.718,08:52:27.718
73,103126,103163,"travel",08:52:27.718,08:58:04.545
73,103163,103163,"pickup",08:58:04.545,08:58:39.545
73,103163,103120,"travel",08:58:39.545,09:04:21.618
73,103120,103120,"pickup",09:04:21.618,09:04:56.618
73,103120,103098,"travel",09:04:56.618,09:05:34.936
73,103098,103098,"pickup",09:05:34.936,09:06:09.936
73,103098,107373,"travel",09:06:09.936,09:09:42.216
73,107373,107373,"pickup",09:09:42.216,09:10:17.216
73,107373,200043,"travel",09:10:17.216,09:20:00
73,200043,200043,"dropoff",09:20:00,09:30:00
73,200043,900001,"deadhead",09:30:00,09:45:50.699
74,900001,102369,"deadhead",05:39:54.087,06:28:17.767
74,102369,102369,"pickup",06:28:17.767,06:28:52.767
74,102369,102447,"travel",06:28:52.767,06:30:12.028
74,102447,102447,"pickup",06:30:12.028,06:30:47.028
74,102447,102489,"travel",06:30:47.028,06:31:18.227
74,102489,102489,"pickup",06:31:18.227,06:31:53.227
74,102489,102448,"travel",06:31:53.227,06:32:18.67
74,102448,102448,"pickup",06:32:18.67,06:32:53.67
74,102448,102428,"travel",06:32:53.67,06:37:47.544
74,102428,102428,"pickup",06:37:47.544,06:38:22.544
74,102428,102497,"travel",06:38:22.544,06:39:03.153
74,102497,102497,"pickup",06:39:03.153,06:39:38.153
74,102497,107230,"travel",06:39:38.153,06:40:03.778
74,107230,107230,"pickup",06:40:03.778,06:40:38.778
74,107230,102496,"travel",06:40:38.778,06:40:45.354
74,102496,102496,"pickup",06:40:45.354,06:41:25.354
74,102496,107232,"travel",06:41:25.354,06:41:28.07
74,107232,107232,"pickup",06:41:28.07,06:42:03.07
74,107232,102507,"travel",06:42:03.07,06:42:16.337
74,102507,102507,"pickup",06:42:16.337,06:42:56.337
74,102507,107231,"travel",06:42:56.337,06:43:21.39
74,107231,107231,"pickup",06:43:21.39,06:43:56.39
74,107231,102495,"travel",06:43:56.39,06:44:00.82
74,102495,102495,"pickup",06:44:00.82,06:44:35.82
74,102495,102525,"travel",06:44:35.82,06:54:41.862
74,102525,102525,"pickup",06:54:41.862,06:55:16.862
74,102525,107237,"travel",06:55:16.862,06:56:06.089
74,107237,107237,"pickup",06:56:06.089,06:56:41.089
74,107237,107235,"travel",06:56:41.089,06:56:53.452
74,107235,107235,"pickup",06:56:53.452,06:57:28.452
74,107235,102429,"travel",06:57:28.452,06:57:57.813
74,102429,102429,"pickup",06:57:57.813,06:58:37.813
74,102429,102380,"travel",06:58:37.813,06:58:57.653
74,102380,102380,"pickup",06:58:57.653,06:59:37.653
74,102380,107236,"travel",06:59:37.653,07:00:10.888
74,107236,107236,"pickup",07:00:10.888,07:00:45.888
74,107236,102470,"travel",07:00:45.888,07:00:47.395
74,102470,102470,"pickup",07:00:47.395,07:01:22.395
74,102470,107223,"travel",07:01:22.395,07:04:36.593
74,107223,107223,"pickup",07:04:36.593,07:05:11.593
74,107223,102377,"travel",07:05:11.593,07:08:00.844
74,102377,102377,"pickup",07:08:00.844,07:08:35.844
74,102377,102523,"travel",07:08:35.844,07:09:26.04
74,102523,102523,"pickup",07:09:26.04,07:10:01.04
74,102523,102364,"travel",07:10:01.04,07:10:42.421
74,102364,102364,"pickup",07:10:42.421,07:11:17.421
74,102364,200034,"travel",07:11:17.421,07:20:00
74,200034,200034,"dropoff",07:20:00,07:30:00
74,200034,900001,"deadhead",07:30:00,07:58:45.633
75,900001,102345,"deadhead",05:48:23.023,06:20:21.288
75,102345,102345,"pickup",06:20:21.288,06:20:56.288
75,102345,102375,"travel",06:20:56.288,06:24:36.384
75,102375,102375,"pickup",06:24:36.384,06:25:11.384
75,102375,102415,"travel",06:25:11.384,06:29:07.692
75,102415,102415,"pickup",06:29:07.692,06:29:47.692
75,102415,102466,"travel",06:29:47.692,06:30:22.978
75,102466,102466,"pickup",06:30:22.978,06:30:57.978
75,102466,102494,"travel",06:30:57.978,06:31:54.436
75,102494,102494,"pickup",06:31:54.436,06:32:34.436
75,102494,102397,"travel",06:32:34.436,06:33:42.478
75,102397,102397,"pickup",06:33:42.478,06:34:17.478
75,102397,102398,"travel",06:34:17.478,06:34:46.151
75,102398,102398,"pickup",06:34:46.151,06:35:26.151
75,102398,102399,"travel",06:35:26.151,06:36:08.42
75,102399,102399,"pickup",06:36:08.42,06:36:43.42
75,102399,102458,"travel",06:36:43.42,06:37:08.657
75,102458,102458,"pickup",06:37:08.657,06:37:48.657
75,102458,102387,"travel",06:37:48.657,06:38:12.064
75,102387,102387,"pickup",06:38:12.064,06:38:47.064
75,102387,102355,"travel",06:38:47.064,06:42:06.527
75,102355,102355,"pickup",06:42:06.527,06:42:41.527
75,102355,102346,"travel",06:42:41.527,06:44:27.56
75,102346,102346,"pickup",06:44:27.56,06:45:02.56
75,102346,102367,"travel",06:45:02.56,06:45:36.658
75,102367,102367,"pickup",06:45:36.658,06:46:11.658
75,102367,107211,"travel",06:46:11.658,06:46:59.255
75,107211,107211,"pickup",06:46:59.255,06:47:34.255
75,107211,102531,"travel",06:47:34.255,06:48:16.582
75,102531,102531,"pickup",06:48:16.582,06:48:51.582
75,102531,102388,"travel",06:48:51.582,06:50:58.594
75,102388,102388,"pickup",06:50:58.594,06:51:33.594
75,102388,102534,"travel",06:51:33.594,06:52:14.732
75,102534,102534,"pickup",06:52:14.732,06:52:49.732
75,102534,102522,"travel",06:52:49.732,06:53:43.031
75,102522,102522,"pickup",06:53:43.031,06:54:18.031
75,102522,107226,"travel",06:54:18.031,06:54:36.859
75,107226,107226,"pickup",06:54:36.859,06:55:11.859
75,107226,102361,"travel",06:55:11.859,06:55:50.183
75,102361,102361,"pickup",06:55:50.183,06:56:25.183
75,102361,102359,"travel",06:56:25.183,06:58:17.798
75,102359,102359,"pickup",06:58:17.798,06:58:52.798
75,102359,102407,"travel",06:58:52.798,06:59:49.333
75,102407,102407,"pickup",06:59:49.333,07:00:29.333
75,102407,102529,"travel",07:00:29.333,07:01:05.003
75,102529,102529,"pickup",07:01:05.003,07:01:40.003
75,102529,107212,"travel",07:01:40.003,07:04:00.014
75,107212,107212,"pickup",07:04:00.014,07:04:35.014
75,107212,102457,"travel",07:04:35.014,07:05:52.926
75,102457,102457,"pickup",07:05:52.926,07:06:32.926
75,102457,102450,"travel",07:06:32.926,07:07:02.139
75,102450,102450,"pickup",07:07:02.139,07:07:37.139
75,102450,102363,"travel",07:07:37.139,07:08:06.531
75,102363,102363,"pickup",07:08:06.531,07:08:41.531
75,102363,102413,"travel",07:08:41.531,07:09:18.24
75,102413,102413,"pickup",07:09:18.24,07:10:08.24
75,102413,102459,"travel",07:10:08.24,07:10:42.976
75,102459,102459,"pickup",07:10:42.976,07:11:17.976
75,102459,102465,"travel",07:11:17.976,07:12:19.72
75,102465,102465,"pickup",07:12:19.72,07:12:54.72
75,102465,102417,"travel",07:12:54.72,07:13:14.766
75,102417,102417,"pickup",07:13:14.766,07:13:49.766
75,102417,107199,"travel",07:13:49.766,07:15:08.487
75,107199,107199,"pickup",07:15:08.487,07:15:43.487
75,107199,102339,"travel",07:15:43.487,07:16:20.104
75,102339,102339,"pickup",07:16:20.104,07:17:00.104
75,102339,102344,"travel",07:17:00.104,07:17:37.465
75,102344,102344,"pickup",07:17:37.465,07:18:12.465
75,102344,200034,"travel",07:18:12.465,07:20:00
75,200034,200034,"dropoff",07:20:00,07:30:00
75,200034,200034,"wait",07:30:00,08:09:32.728
75,200034,107606,"deadhead",08:09:32.728,08:32:57.046
75,107606,107606,"pickup",08:32:57.046,08:33:32.046
75,107606,104225,"travel",08:33:32.046,08:33:54.752
75,104225,104225,"pickup",08:33:54.752,08:34:29.752
75,104225,104224,"travel",08:34:29.752,08:38:45.189
75,104224,104224,"pickup",08:38:45.189,08:39:20.189
75,104224,107602,"travel",08:39:20.189,08:39:58.844
75,107602,107602,"pickup",08:39:58.844,08:40:33.844
75,107602,104246,"travel",08:40:33.844,08:41:37.496
75,104246,104246,"pickup",08:41:37.496,08:42:17.496
75,104246,104229,"travel",08:42:17.496,08:52:30.87
75,104229,104229,"pickup",08:52:30.87,08:53:05.87
75,104229,104230,"travel",08:53:05.87,08:53:21.547
75,104230,104230,"pickup",08:53:21.547,08:53:56.547
75,104230,104254,"travel",08:53:56.547,09:01:40.858
75,104254,104254,"pickup",09:01:40.858,09:02:15.858
75,104254,107608,"travel",09:02:15.858,09:03:05.912
75,107608,107608,"pickup",09:03:05.912,09:03:40.912
75,107608,104228,"travel",09:03:40.912,09:04:06.272
75,104228,104228,"pickup",09:04:06.272,09:04:41.272
75,104228,104234,"travel",09:04:41.272,09:05:46.843
75,104234,104234,"pickup",09:05:46.843,09:06:21.843
75,104234,104261,"travel",09:06:21.843,09:06:52.473
75,104261,104261,"pickup",09:06:52.473,09:07:27.473
75,104261,104244,"travel",09:07:27.473,09:08:25.218
75,104244,104244,"pickup",09:08:25.218,09:09:00.218
75,104244,104255,"travel",09:09:00.218,09:09:34.215
75,104255,104255,"pickup",09:09:34.215,09:10:09.215
75,104255,104233,"travel",09:10:09.215,09:10:31.896
75,104233,104233,"pickup",09:10:31.896,09:11:06.896
75,104233,104223,"travel",09:11:06.896,09:11:31.824
75,104223,104223,"pickup",09:11:31.824,09:12:11.824
75,104223,107611,"travel",09:12:11.824,09:12:34.217
75,107611,107611,"pickup",09:12:34.217,09:13:09.217
75,107611,200067,"travel",09:13:09.217,09:20:00
75,200067,200067,"dropoff",09:20:00,09:30:00
75,200067,900001,"deadhead",09:30:00,10:11:04.838
76,900001,102431,"deadhead",06:00:05.031,06:21:52.897
76,102431,102431,"pickup",06:21:52.897,06:22:27.897
76,102431,102463,"travel",06:22:27.897,06:23:07.777
76,102463,102463,"pickup",06:23:07.777,06:23:42.777
76,102463,102385,"travel",06:23:42.777,06:24:30.6
76,102385,102385,"pickup",06:24:30.6,06:25:05.6
76,102385,107217,"travel",06:25:05.6,06:30:41.258
76,107217,107217,"pickup",06:30:41.258,06:31:16.258
76,107217,102381,"travel",06:31:16.258,06:31:52.869
76,102381,102381,"pickup",06:31:52.869,06:32:27.869
76,102381,102479,"travel",06:32:27.869,06:39:21.355
76,102479,102479,"pickup",06:39:21.355,06:39:56.355
76,102479,102460,"travel",06:39:56.355,06:40:16.821
76,102460,102460,"pickup",06:40:16.821,06:40:51.821
76,102460,102483,"travel",06:40:51.821,06:43:35.833
76,102483,102483,"pickup",06:43:35.833,06:44:10.833
76,102483,102341,"travel",06:44:10.833,06:47:13.16
76,102341,102341,"pickup",06:47:13.16,06:47:48.16
76,102341,102360,"travel",06:47:48.16,06:49:28.805
76,102360,102360,"pickup",06:49:28.805,06:50:03.805
76,102360,102451,"travel",06:50:03.805,06:53:33.797
76,102451,102451,"pickup",06:53:33.797,06:54:08.797
76,102451,102373,"travel",06:54:08.797,06:55:12.697
76,102373,102373,"pickup",06:55:12.697,06:55:52.697
76,102373,102491,"travel",06:55:52.697,06:56:20.941
76,102491,102491,"pickup",06:56:20.941,06:57:00.941
76,102491,102527,"travel",06:57:00.941,06:58:00.046
76,102527,102527,"pickup",06:58:00.046,06:58:35.046
76,102527,102521,"travel",06:58:35.046,06:59:48.625
76,102521,102521,"pickup",06:59:48.625,07:00:23.625
76,102521,107228,"travel",07:00:23.625,07:01:10.947
76,107228,107228,"pickup",07:01:10.947,07:01:45.947
76,107228,102524,"travel",07:01:45.947,07:01:53.301
76,102524,102524,"pickup",07:01:53.301,07:02:28.301
76,102524,102482,"travel",07:02:28.301,07:02:55.112
76,102482,102482,"pickup",07:02:55.112,07:03:35.112
76,102482,102386,"travel",07:03:35.112,07:04:35.952
76,102386,102386,"pickup",07:04:35.952,07:05:10.952
76,102386,102400,"travel",07:05:10.952,07:05:35.781
76,102400,102400,"pickup",07:05:35.781,07:06:10.781
76,102400,102424,"travel",07:06:10.781,07:08:05.074
76,102424,102424,"pickup",07:08:05.074,07:08:40.074
76,102424,102433,"travel",07:08:40.074,07:08:52.343
76,102433,102433,"pickup",07:08:52.343,07:09:27.343
76,102433,102426,"travel",07:09:27.343,07:10:05.861
76,102426,102426,"pickup",07:10:05.861,07:10:40.861
76,102426,102425,"travel",07:10:40.861,07:11:01.118
76,102425,102425,"pickup",07:11:01.118,07:11:36.118
76,102425,102490,"travel",07:11:36.118,07:15:00.4
76,102490,102490,"pickup",07:15:00.4,07:15:35.4
76,102490,200034,"travel",07:15:35.4,07:20:00
76,200034,200034,"dropoff",07:20:00,07:30:00
76,200034,200034,"wait",07:30:00,08:05:46.96
76,200034,102048,"deadhead",08:05:46.96,08:23:13.036
76,102048,102048,"pickup",08:23:13.036,08:23:48.036
76,102048,102113,"travel",08:23:48.036,08:29:24.606
76,102113,102113,"pickup",08:29:24.606,08:29:59.606
76,102113,102117,"travel",08:29:59.606,08:32:05.972
76,102117,102117,"pickup",08:32:05.972,08:32:40.972
76,102117,102088,"travel",08:32:40.972,08:32:55.372
76,102088,102088,"pickup",08:32:55.372,08:33:30.372
76,102088,107142,"travel",08:33:30.372,08:33:56.074
76,107142,107142,"pickup",08:33:56.074,08:34:31.074
76,107142,102067,"travel",08:34:31.074,08:34:51.615
76,102067,102067,"pickup",08:34:51.615,08:35:26.615
76,102067,107141,"travel",08:35:26.615,08:35:44.393
76,107141,107141,"pickup",08:35:44.393,08:36:19.393
76,107141,102046,"travel",08:36:19.393,08:36:35.667
76,102046,102046,"pickup",08:36:35.667,08:37:10.667
76,102046,102116,"travel",08:37:10.667,08:38:53.025
76,102116,102116,"pickup",08:38:53.025,08:39:28.025
76,102116,102047,"travel",08:39:28.025,08:40:27.371
76,102047,102047,"pickup",08:40:27.371,08:41:02.371
76,102047,102112,"travel",08:41:02.371,08:41:23.032
76,102112,102112,"pickup",08:41:23.032,08:41:58.032
76,102112,107148,"travel",08:41:58.032,08:46:22.129
76,107148,107148,"pickup",08:46:22.129,08:46:57.129
