"bus_id","start_loc","end_loc","action","start_time","end_time"
91,106583,106583,"pickup",07:58:02.399,07:58:47.399
91,106583,106590,"travel",07:58:47.399,07:59:41.542
91,106590,106590,"pickup",07:59:41.542,08:00:16.542
91,106590,108130,"travel",08:00:16.542,08:01:08.223
91,108130,108130,"pickup",08:01:08.223,08:01:43.223
91,108130,106585,"travel",08:01:43.223,08:02:01.135
91,106585,106585,"pickup",08:02:01.135,08:02:46.135
91,106585,106603,"travel",08:02:46.135,08:06:00.114
91,106603,106603,"pickup",08:06:00.114,08:06:35.114
91,106603,106657,"travel",08:06:35.114,08:08:58.667
91,106657,106657,"pickup",08:08:58.667,08:09:33.667
91,106657,108136,"travel",08:09:33.667,08:10:02.092
91,108136,108136,"pickup",08:10:02.092,08:10:37.092
91,108136,106658,"travel",08:10:37.092,08:10:46.83
91,106658,106658,"pickup",08:10:46.83,08:11:31.83
91,106658,108137,"travel",08:11:31.83,08:11:49.199
91,108137,108137,"pickup",08:11:49.199,08:12:24.199
91,108137,106615,"travel",08:12:24.199,08:12:44.04
91,106615,106615,"pickup",08:12:44.04,08:13:19.04
91,106615,106606,"travel",08:13:19.04,08:15:13.05
91,106606,106606,"pickup",08:15:13.05,08:15:48.05
91,106606,200100,"travel",08:15:48.05,08:20:00
91,200100,200100,"dropoff",08:20:00,08:30:00
91,200100,200100,"wait",08:30:00,08:42:45.411
91,200100,105457,"deadhead",08:42:45.411,08:59:08.708
91,105457,105457,"pickup",08:59:08.708,08:59:48.708
91,105457,105455,"travel",08:59:48.708,09:00:57.183
91,105455,105455,"pickup",09:00:57.183,09:01:32.183
91,105455,105454,"travel",09:01:32.183,09:11:08.054
91,105454,105454,"pickup",09:11:08.054,09:11:43.054
91,105454,105456,"travel",09:11:43.054,09:12:57.276
91,105456,105456,"pickup",09:12:57.276,09:13:32.276
91,105456,200080,"travel",09:13:32.276,09:20:00
91,200080,200080,"dropoff",09:20:00,09:30:00
91,200080,900001,"deadhead",09:30:00,09:59:50.308
92,900001,103626,"deadhead",06:13:19.841,06:25:31.197
92,103626,103626,"pickup",06:25:31.197,06:26:06.197
92,103626,103644,"travel",06:26:06.197,06:36:11.597
92,103644,103644,"pickup",06:36:11.597,06:36:51.597
92,103644,103643,"travel",06:36:51.597,06:37:19.859
92,103643,103643,"pickup",06:37:19.859,06:37:54.859
92,103643,103624,"travel",06:37:54.859,06:38:02.547
92,103624,103624,"pickup",06:38:02.547,06:38:42.547
92,103624,107472,"travel",06:38:42.547,06:39:08.672
92,107472,107472,"pickup",06:39:08.672,06:39:43.672
92,107472,107471,"travel",06:39:43.672,06:40:00.698
92,107471,107471,"pickup",06:40:00.698,06:40:35.698
92,107471,103653,"travel",06:40:35.698,06:53:07.349
92,103653,103653,"pickup",06:53:07.349,06:53:42.349
92,103653,107457,"travel",06:53:42.349,06:54:01.468
92,107457,107457,"pickup",06:54:01.468,06:54:36.468
92,107457,103637,"travel",06:54:36.468,06:54:59.653
92,103637,103637,"pickup",06:54:59.653,06:55:34.653
92,103637,103654,"travel",06:55:34.653,06:56:16.548
92,103654,103654,"pickup",06:56:16.548,06:56:56.548
92,103654,107468,"travel",06:56:56.548,06:57:00.69
92,107468,107468,"pickup",06:57:00.69,06:57:35.69
92,107468,103627,"travel",06:57:35.69,07:05:02.544
92,103627,103627,"pickup",07:05:02.544,07:05:37.544
92,103627,103667,"travel",07:05:37.544,07:06:26.297
92,103667,103667,"pickup",07:06:26.297,07:07:11.297
92,103667,107458,"travel",07:07:11.297,07:07:53.047
92,107458,107458,"pickup",07:07:53.047,07:08:28.047
92,107458,200048,"travel",07:08:28.047,07:20:00
92,200048,200048,"dropoff",07:20:00,07:30:00
92,200048,200048,"wait",07:30:00,07:33:05.787
92,200048,106521,"deadhead",07:33:05.787,07:53:14.239
92,106521,106521,"pickup",07:53:14.239,07:53:59.239
92,106521,106486,"travel",07:53:59.239,07:54:36.58
92,106486,106486,"pickup",07:54:36.58,07:55:11.58
92,106486,106490,"travel",07:55:11.58,08:02:30.474
92,106490,106490,"pickup",08:02:30.474,08:03:15.474
92,106490,106489,"travel",08:03:15.474,08:08:59.311
92,106489,106489,"pickup",08:08:59.311,08:09:34.311
92,106489,106493,"travel",08:09:34.311,08:14:07.888
92,106493,106493,"pickup",08:14:07.888,08:14:42.888
92,106493,200099,"travel",08:14:42.888,08:20:00
92,200099,200099,"dropoff",08:20:00,08:30:00
92,200099,200099,"wait",08:30:00,08:35:59.63
92,200099,101929,"deadhead",08:35:59.63,08:43:57.981
92,101929,101929,"pickup",08:43:57.981,08:44:42.981
92,101929,101914,"travel",08:44:42.981,08:46:13.527
92,101914,101914,"pickup",08:46:13.527,08:46:48.527
92,101914,101913,"travel",08:46:48.527,08:47:19.298
92,101913,101913,"pickup",08:47:19.298,08:47:54.298
92,101913,101952,"travel",08:47:54.298,08:48:47.957
92,101952,101952,"pickup",08:48:47.957,08:49:27.957
92,101952,101915,"travel",08:49:27.957,08:49:47.276
92,101915,101915,"pickup",08:49:47.276,08:50:22.276
92,101915,101936,"travel",08:50:22.276,08:50:56.677
92,101936,101936,"pickup",08:50:56.677,08:51:41.677
92,101936,101939,"travel",08:51:41.677,08:52:39.68
92,101939,101939,"pickup",08:52:39.68,08:53:24.68
92,101939,101912,"travel",08:53:24.68,08:54:06.13
92,101912,101912,"pickup",08:54:06.13,08:54:41.13
92,101912,101904,"travel",08:54:41.13,08:55:16.934
92,101904,101904,"pickup",08:55:16.934,08:55:51.934
92,101904,101910,"travel",08:55:51.934,08:56:36.984
92,101910,101910,"pickup",08:56:36.984,08:57:11.984
92,101910,101902,"travel",08:57:11.984,09:01:56.642
92,101902,101902,"pickup",09:01:56.642,09:02:31.642
92,101902,101923,"travel",09:02:31.642,09:03:12.216
92,101923,101923,"pickup",09:03:12.216,09:03:47.216
92,101923,101949,"travel",09:03:47.216,09:04:42.464
92,101949,101949,"pickup",09:04:42.464,09:05:17.464
92,101949,200029,"travel",09:05:17.464,09:20:00
92,200029,200029,"dropoff",09:20:00,09:30:00
92,200029,900001,"deadhead",09:30:00,10:08:20.702
93,900001,103690,"deadhead",06:18:55.144,06:45:30.902
93,103690,103690,"pickup",06:45:30.902,06:46:05.902
93,103690,103688,"travel",06:46:05.902,06:46:26.997
93,103688,103688,"pickup",06:46:26.997,06:47:01.997
93,103688,103686,"travel",06:47:01.997,06:47:16.158
93,103686,103686,"pickup",06:47:16.158,06:48:01.158
93,103686,107476,"travel",06:48:01.158,06:48:05.592
93,107476,107476,"pickup",06:48:05.592,06:48:40.592
93,107476,103684,"travel",06:48:40.592,06:59:58.911
93,103684,103684,"pickup",06:59:58.911,07:00:33.911
93,103684,103689,"travel",07:00:33.911,07:13:14.757
93,103689,103689,"pickup",07:13:14.757,07:13:54.757
93,103689,103685,"travel",07:13:54.757,07:14:24.658
93,103685,103685,"pickup",07:14:24.658,07:14:59.658
93,103685,103687,"travel",07:14:59.658,07:15:14.137
93,103687,103687,"pickup",07:15:14.137,07:15:49.137
93,103687,200049,"travel",07:15:49.137,07:20:00
93,200049,200049,"dropoff",07:20:00,07:30:00
93,200049,200049,"wait",07:30:00,07:40:28.674
93,200049,102744,"deadhead",07:40:28.674,07:44:28.203
93,102744,102744,"pickup",07:44:28.203,07:45:03.203
93,102744,102746,"travel",07:45:03.203,07:49:53.563
93,102746,102746,"pickup",07:49:53.563,07:50:28.563
93,102746,102714,"travel",07:50:28.563,07:53:01.835
93,102714,102714,"pickup",07:53:01.835,07:53:36.835
93,102714,102690,"travel",07:53:36.835,07:53:49.459
93,102690,102690,"pickup",07:53:49.459,07:54:34.459
93,102690,107281,"travel",07:54:34.459,07:54:52.244
93,107281,107281,"pickup",07:54:52.244,07:55:27.244
93,107281,102701,"travel",07:55:27.244,07:55:47.68
93,102701,102701,"pickup",07:55:47.68,07:56:27.68
93,102701,102755,"travel",07:56:27.68,08:03:24.425
93,102755,102755,"pickup",08:03:24.425,08:03:59.425
93,102755,102695,"travel",08:03:59.425,08:04:30.968
93,102695,102695,"pickup",08:04:30.968,08:05:05.968
93,102695,102717,"travel",08:05:05.968,08:05:40.183
93,102717,102717,"pickup",08:05:40.183,08:06:20.183
93,102717,107282,"travel",08:06:20.183,08:06:32.196
93,107282,107282,"pickup",08:06:32.196,08:07:07.196
93,107282,102735,"travel",08:07:07.196,08:10:20.651
93,102735,102735,"pickup",08:10:20.651,08:10:55.651
93,102735,102721,"travel",08:10:55.651,08:11:41.747
93,102721,102721,"pickup",08:11:41.747,08:12:16.747
93,102721,200037,"travel",08:12:16.747,08:20:00
93,200037,200037,"dropoff",08:20:00,08:30:00
93,200037,200037,"wait",08:30:00,08:39:43.709
93,200037,101491,"deadhead",08:39:43.709,08:50:56.337
93,101491,101491,"pickup",08:50:56.337,08:51:31.337
93,101491,101486,"travel",08:51:31.337,08:52:51.749
93,101486,101486,"pickup",08:52:51.749,08:53:26.749
93,101486,101525,"travel",08:53:26.749,08:54:58.976
93,101525,101525,"pickup",08:54:58.976,08:55:33.976
93,101525,101527,"travel",08:55:33.976,08:55:57.925
93,101527,101527,"pickup",08:55:57.925,08:56:32.925
93,101527,101610,"travel",08:56:32.925,08:57:56.489
93,101610,101610,"pickup",08:57:56.489,08:58:31.489
93,101610,101499,"travel",08:58:31.489,08:58:52.102
93,101499,101499,"pickup",08:58:52.102,08:59:42.102
93,101499,107008,"travel",08:59:42.102,08:59:58.482
93,107008,107008,"pickup",08:59:58.482,09:00:33.482
93,107008,101613,"travel",09:00:33.482,09:03:13.793
93,101613,101613,"pickup",09:03:13.793,09:03:48.793
93,101613,107029,"travel",09:03:48.793,09:04:14.959
93,107029,107029,"pickup",09:04:14.959,09:04:49.959
93,107029,101552,"travel",09:04:49.959,09:06:08.073
93,101552,101552,"pickup",09:06:08.073,09:06:43.073
93,101552,101553,"travel",09:06:43.073,09:06:57.718
93,101553,101553,"pickup",09:06:57.718,09:07:32.718
93,101553,107026,"travel",09:07:32.718,09:07:46.164
93,107026,107026,"pickup",09:07:46.164,09:08:21.164
93,107026,101529,"travel",09:08:21.164,09:08:54.43
93,101529,101529,"pickup",09:08:54.43,09:09:34.43
93,101529,101612,"travel",09:09:34.43,09:09:45.841
93,101612,101612,"pickup",09:09:45.841,09:10:30.841
93,101612,106990,"travel",09:10:30.841,09:10:55.087
93,106990,106990,"pickup",09:10:55.087,09:11:30.087
93,106990,101602,"travel",09:11:30.087,09:11:53.677
93,101602,101602,"pickup",09:11:53.677,09:12:33.677
93,101602,106991,"travel",09:12:33.677,09:12:59.147
93,106991,106991,"pickup",09:12:59.147,09:13:34.147
93,106991,101589,"travel",09:13:34.147,09:15:26.292
93,101589,101589,"pickup",09:15:26.292,09:16:01.292
93,101589,101629,"travel",09:16:01.292,09:16:14.365
93,101629,101629,"pickup",09:16:14.365,09:16:49.365
93,101629,200023,"travel",09:16:49.365,09:20:00
93,200023,200023,"dropoff",09:20:00,09:30:00
93,200023,900001,"deadhead",09:30:00,10:09:02.474
94,900001,103712,"deadhead",06:44:26.478,06:52:48.504
94,103712,103712,"pickup",06:52:48.504,06:53:23.504
94,103712,103698,"travel",06:53:23.504,06:54:09.248
94,103698,103698,"pickup",06:54:09.248,06:54:44.248
94,103698,103718,"travel",06:54:44.248,06:55:06.385
94,103718,103718,"pickup",06:55:06.385,06:55:41.385
94,103718,103711,"travel",06:55:41.385,06:56:08.511
94,103711,103711,"pickup",06:56:08.511,06:56:43.511
94,103711,103704,"travel",06:56:43.511,06:59:11.398
94,103704,103704,"pickup",06:59:11.398,06:59:46.398
94,103704,103724,"travel",06:59:46.398,07:00:06.904
94,103724,103724,"pickup",07:00:06.904,07:00:41.904
94,103724,107480,"travel",07:00:41.904,07:00:50.592
94,107480,107480,"pickup",07:00:50.592,07:01:25.592
94,107480,103727,"travel",07:01:25.592,07:05:50.831
94,103727,103727,"pickup",07:05:50.831,07:06:25.831
94,103727,103713,"travel",07:06:25.831,07:09:19.936
94,103713,103713,"pickup",07:09:19.936,07:09:54.936
94,103713,103706,"travel",07:09:54.936,07:14:28.084
94,103706,103706,"pickup",07:14:28.084,07:15:03.084
94,103706,103720,"travel",07:15:03.084,07:15:36.868
94,103720,103720,"pickup",07:15:36.868,07:16:11.868
94,103720,103709,"travel",07:16:11.868,07:16:31.752
94,103709,103709,"pickup",07:16:31.752,07:17:11.752
94,103709,200050,"travel",07:17:11.752,07:20:00
94,200050,200050,"dropoff",07:20:00,07:30:00
94,200050,200050,"wait",07:30:00,07:34:10.608
94,200050,106527,"deadhead",07:34:10.608,07:44:04.543
94,106527,106527,"pickup",07:44:04.543,07:44:39.543
94,106527,106514,"travel",07:44:39.543,07:48:23.161
94,106514,106514,"pickup",07:48:23.161,07:49:03.161
94,106514,106522,"travel",07:49:03.161,07:53:50.812
94,106522,106522,"pickup",07:53:50.812,07:54:25.812
94,106522,106505,"travel",07:54:25.812,07:56:08.547
94,106505,106505,"pickup",07:56:08.547,07:56:43.547
94,106505,106498,"travel",07:56:43.547,07:59:30.025
94,106498,106498,"pickup",07:59:30.025,08:00:05.025
94,106498,108122,"travel",08:00:05.025,08:02:45.546
94,108122,108122,"pickup",08:02:45.546,08:03:20.546
94,108122,106492,"travel",08:03:20.546,08:04:45.423
94,106492,106492,"pickup",08:04:45.423,08:05:20.423
94,106492,106526,"travel",08:05:20.423,08:06:11.765
94,106526,106526,"pickup",08:06:11.765,08:06:46.765
94,106526,106499,"travel",08:06:46.765,08:07:17.877
94,106499,106499,"pickup",08:07:17.877,08:07:52.877
94,106499,106495,"travel",08:07:52.877,08:08:36.89
94,106495,106495,"pickup",08:08:36.89,08:09:11.89
94,106495,106500,"travel",08:09:11.89,08:10:51.148
94,106500,106500,"pickup",08:10:51.148,08:11:36.148
94,106500,106512,"travel",08:11:36.148,08:12:14.085
94,106512,106512,"pickup",08:12:14.085,08:12:54.085
94,106512,106501,"travel",08:12:54.085,08:13:29.206
94,106501,106501,"pickup",08:13:29.206,08:14:04.206
94,106501,200099,"travel",08:14:04.206,08:20:00
94,200099,200099,"dropoff",08:20:00,08:30:00
94,200099,200099,"wait",08:30:00,08:33:58.311
94,200099,105196,"deadhead",08:33:58.311,08:46:45.458
94,105196,105196,"pickup",08:46:45.458,08:47:20.458
94,105196,107814,"travel",08:47:20.458,08:47:59.21
94,107814,107814,"pickup",08:47:59.21,08:48:34.21
94,107814,105243,"travel",08:48:34.21,08:49:08.298
94,105243,105243,"pickup",08:49:08.298,08:49:48.298
94,105243,107813,"travel",08:49:48.298,08:50:21.362
94,107813,107813,"pickup",08:50:21.362,08:50:56.362
94,107813,105202,"travel",08:50:56.362,08:51:35.89
94,105202,105202,"pickup",08:51:35.89,08:52:10.89
94,105202,105262,"travel",08:52:10.89,08:56:50.384
94,105262,105262,"pickup",08:56:50.384,08:57:25.384
94,105262,107817,"travel",08:57:25.384,08:57:50.842
94,107817,107817,"pickup",08:57:50.842,08:58:25.842
94,107817,105276,"travel",08:58:25.842,08:59:10.097
94,105276,105276,"pickup",08:59:10.097,08:59:45.097
94,105276,105263,"travel",08:59:45.097,09:00:14.219
94,105263,105263,"pickup",09:00:14.219,09:00:54.219
94,105263,105277,"travel",09:00:54.219,09:01:14.867
94,105277,105277,"pickup",09:01:14.867,09:01:49.867
94,105277,105225,"travel",09:01:49.867,09:07:15.455
94,105225,105225,"pickup",09:07:15.455,09:07:50.455
94,105225,107806,"travel",09:07:50.455,09:08:27
94,107806,107806,"pickup",09:08:27,09:09:02
94,107806,105220,"travel",09:09:02,09:09:17.905
94,105220,105220,"pickup",09:09:17.905,09:09:52.905
94,105220,105291,"travel",09:09:52.905,09:10:57.379
94,105291,105291,"pickup",09:10:57.379,09:11:32.379
94,105291,200077,"travel",09:11:32.379,09:20:00
94,200077,200077,"dropoff",09:20:00,09:30:00
94,200077,900001,"deadhead",09:30:00,10:01:08.976
95,900001,107478,"deadhead",05:53:58.761,06:23:20.494
95,107478,107478,"pickup",06:23:20.494,06:23:55.494
95,107478,103717,"travel",06:23:55.494,06:31:08.567
95,103717,103717,"pickup",06:31:08.567,06:31:43.567
95,103717,103695,"travel",06:31:43.567,06:38:27.797
95,103695,103695,"pickup",06:38:27.797,06:39:02.797
95,103695,107484,"travel",06:39:02.797,06:45:54.406
95,107484,107484,"pickup",06:45:54.406,06:46:29.406
95,107484,103696,"travel",06:46:29.406,06:46:35.131
95,103696,103696,"pickup",06:46:35.131,06:47:15.131
95,103696,103726,"travel",06:47:15.131,06:48:00.442
95,103726,103726,"pickup",06:48:00.442,06:48:35.442
95,103726,107477,"travel",06:48:35.442,06:57:16.92
95,107477,107477,"pickup",06:57:16.92,06:57:51.92
95,107477,103700,"travel",06:57:51.92,06:59:34.065
95,103700,103700,"pickup",06:59:34.065,07:00:09.065
95,103700,107482,"travel",07:00:09.065,07:00:38.759
95,107482,107482,"pickup",07:00:38.759,07:01:13.759
95,107482,107481,"travel",07:01:13.759,07:03:57.034
95,107481,107481,"pickup",07:03:57.034,07:04:32.034
95,107481,103694,"travel",07:04:32.034,07:05:11.465
95,103694,103694,"pickup",07:05:11.465,07:05:51.465
95,103694,103716,"travel",07:05:51.465,07:07:02.83
95,103716,103716,"pickup",07:07:02.83,07:07:37.83
95,103716,103697,"travel",07:07:37.83,07:08:26.399
95,103697,103697,"pickup",07:08:26.399,07:09:01.399
95,103697,103708,"travel",07:09:01.399,07:09:24.65
95,103708,103708,"pickup",07:09:24.65,07:09:59.65
95,103708,103702,"travel",07:09:59.65,07:10:23.332
95,103702,103702,"pickup",07:10:23.332,07:10:58.332
95,103702,200050,"travel",07:10:58.332,07:20:00
95,200050,200050,"dropoff",07:20:00,07:30:00
95,200050,200050,"wait",07:30:00,07:31:28.201
95,200050,100931,"deadhead",07:31:28.201,07:37:49.388
95,100931,100931,"pickup",07:37:49.388,07:38:24.388
95,100931,100930,"travel",07:38:24.388,07:38:44.52
95,100930,100930,"pickup",07:38:44.52,07:39:19.52
95,100930,100988,"travel",07:39:19.52,07:43:53.174
95,100988,100988,"pickup",07:43:53.174,07:44:33.174
95,100988,100973,"travel",07:44:33.174,07:45:02.734
95,100973,100973,"pickup",07:45:02.734,07:45:37.734
95,100973,100958,"travel",07:45:37.734,07:55:45.281
95,100958,100958,"pickup",07:55:45.281,07:56:20.281
95,100958,106875,"travel",07:56:20.281,07:57:14.541
95,106875,106875,"pickup",07:57:14.541,07:57:49.541
95,106875,100936,"travel",07:57:49.541,07:58:01.238
95,100936,100936,"pickup",07:58:01.238,07:58:41.238
95,100936,106876,"travel",07:58:41.238,07:59:43.177
95,106876,106876,"pickup",07:59:43.177,08:00:18.177
95,106876,106874,"travel",08:00:18.177,08:00:40.485
95,106874,106874,"pickup",08:00:40.485,08:01:15.485
95,106874,100937,"travel",08:01:15.485,08:01:42.297
95,100937,100937,"pickup",08:01:42.297,08:02:27.297
95,100937,100938,"travel",08:02:27.297,08:03:22.413
95,100938,100938,"pickup",08:03:22.413,08:03:57.413
95,100938,100982,"travel",08:03:57.413,08:08:12.091
95,100982,100982,"pickup",08:08:12.091,08:08:52.091
95,100982,106877,"travel",08:08:52.091,08:09:20.949
95,106877,106877,"pickup",08:09:20.949,08:09:55.949
95,106877,100986,"travel",08:09:55.949,08:10:41.64
95,100986,100986,"pickup",08:10:41.64,08:11:16.64
95,100986,200016,"travel",08:11:16.64,08:20:00
95,200016,200016,"dropoff",08:20:00,08:30:00
95,200016,200016,"wait",08:30:00,08:35:13.823
95,200016,103743,"deadhead",08:35:13.823,08:42:37.28
95,103743,103743,"pickup",08:42:37.28,08:43:12.28
95,103743,103728,"travel",08:43:12.28,08:43:41.63
95,103728,103728,"pickup",08:43:41.63,08:44:21.63
95,103728,103745,"travel",08:44:21.63,08:55:09.979
95,103745,103745,"pickup",08:55:09.979,08:55:44.979
95,103745,103734,"travel",08:55:44.979,09:00:55.244
95,103734,103734,"pickup",09:00:55.244,09:01:30.244
95,103734,107488,"travel",09:01:30.244,09:04:33.737
95,107488,107488,"pickup",09:04:33.737,09:05:08.737
95,107488,103739,"travel",09:05:08.737,09:08:40.717
95,103739,103739,"pickup",09:08:40.717,09:09:15.717
95,103739,107486,"travel",09:09:15.717,09:09:41.654
95,107486,107486,"pickup",09:09:41.654,09:10:16.654
95,107486,103740,"travel",09:10:16.654,09:10:45.745
95,103740,103740,"pickup",09:10:45.745,09:11:20.745
95,103740,200051,"travel",09:11:20.745,09:20:00
95,200051,200051,"dropoff",09:20:00,09:30:00
95,200051,900001,"deadhead",09:30:00,10:04:44.942
96,900001,103693,"deadhead",06:04:36.288,06:30:28.682
96,103693,103693,"pickup",06:30:28.682,06:31:13.682
96,103693,103707,"travel",06:31:13.682,06:31:31.022
96,103707,103707,"pickup",06:31:31.022,06:32:06.022
96,103707,107483,"travel",06:32:06.022,06:49:53.119
96,107483,107483,"pickup",06:49:53.119,06:50:28.119
96,107483,103705,"travel",06:50:28.119,06:50:36.804
96,103705,103705,"pickup",06:50:36.804,06:51:11.804
96,103705,103710,"travel",06:51:11.804,06:52:00.3
96,103710,103710,"pickup",06:52:00.3,06:52:35.3
96,103710,103725,"travel",06:52:35.3,06:57:22.69
96,103725,103725,"pickup",06:57:22.69,06:57:57.69
96,103725,103723,"travel",06:57:57.69,07:01:53.027
96,103723,103723,"pickup",07:01:53.027,07:02:28.027
96,103723,103703,"travel",07:02:28.027,07:03:10.631
96,103703,103703,"pickup",07:03:10.631,07:03:45.631
96,103703,103719,"travel",07:03:45.631,07:04:34.874
96,103719,103719,"pickup",07:04:34.874,07:05:09.874
96,103719,103699,"travel",07:05:09.874,07:07:56.454
96,103699,103699,"pickup",07:07:56.454,07:08:31.454
