"bus_id","start_loc","end_loc","action","start_time","end_time"
116,103745,103745,"pickup",07:31:43.957,07:32:18.957
116,103745,103678,"travel",07:32:18.957,07:36:36.391
116,103678,103678,"pickup",07:36:36.391,07:37:11.391
116,103678,103695,"travel",07:37:11.391,07:44:11.903
116,103695,103695,"pickup",07:44:11.903,07:44:46.903
116,103695,103726,"travel",07:44:46.903,07:45:51.148
116,103726,103726,"pickup",07:45:51.148,07:46:26.148
116,103726,103727,"travel",07:46:26.148,07:46:57.36
116,103727,103727,"pickup",07:46:57.36,07:47:32.36
116,103727,103759,"travel",07:47:32.36,07:47:52.616
116,103759,103759,"pickup",07:47:52.616,07:48:27.616
116,103759,107492,"travel",07:48:27.616,07:48:40.122
116,107492,107492,"pickup",07:48:40.122,07:49:15.122
116,107492,103731,"travel",07:49:15.122,07:49:38.656
116,103731,103731,"pickup",07:49:38.656,07:50:18.656
116,103731,103681,"travel",07:50:18.656,07:55:52.736
116,103681,103681,"pickup",07:55:52.736,07:56:37.736
116,103681,103665,"travel",07:56:37.736,08:02:25.322
116,103665,103665,"pickup",08:02:25.322,08:03:00.322
116,103665,103717,"travel",08:03:00.322,08:04:05.659
116,103717,103717,"pickup",08:04:05.659,08:04:40.659
116,103717,103743,"travel",08:04:40.659,08:05:30.061
116,103743,103743,"pickup",08:05:30.061,08:06:10.061
116,103743,103715,"travel",08:06:10.061,08:06:45.763
116,103715,103715,"pickup",08:06:45.763,08:07:20.763
116,103715,103718,"travel",08:07:20.763,08:08:07.042
116,103718,103718,"pickup",08:08:07.042,08:08:52.042
116,103718,103719,"travel",08:08:52.042,08:09:05.533
116,103719,103719,"pickup",08:09:05.533,08:09:45.533
116,103719,103716,"travel",08:09:45.533,08:10:06.579
116,103716,103716,"pickup",08:10:06.579,08:10:41.579
116,103716,103742,"travel",08:10:41.579,08:11:23.04
116,103742,103742,"pickup",08:11:23.04,08:12:03.04
116,103742,200046,"travel",08:12:03.04,08:20:00
116,200046,200046,"dropoff",08:20:00,08:30:00
116,200046,900001,"deadhead",08:30:00,08:57:31.676
117,900001,107488,"deadhead",07:06:04.696,07:21:48.012
117,107488,107488,"pickup",07:21:48.012,07:22:23.012
117,107488,103688,"travel",07:22:23.012,07:23:30.108
117,103688,103688,"pickup",07:23:30.108,07:24:05.108
117,103688,103728,"travel",07:24:05.108,07:25:00.375
117,103728,103728,"pickup",07:25:00.375,07:25:40.375
117,103728,103690,"travel",07:25:40.375,07:26:27.25
117,103690,103690,"pickup",07:26:27.25,07:27:02.25
117,103690,103693,"travel",07:27:02.25,07:32:01.353
117,103693,103693,"pickup",07:32:01.353,07:32:36.353
117,103693,103685,"travel",07:32:36.353,07:33:22.237
117,103685,103685,"pickup",07:33:22.237,07:33:57.237
117,103685,103696,"travel",07:33:57.237,07:37:42.616
117,103696,103696,"pickup",07:37:42.616,07:38:17.616
117,103696,103694,"travel",07:38:17.616,07:42:27.82
117,103694,103694,"pickup",07:42:27.82,07:43:02.82
117,103694,107487,"travel",07:43:02.82,07:43:30.573
117,107487,107487,"pickup",07:43:30.573,07:44:05.573
117,107487,103706,"travel",07:44:05.573,07:46:46.981
117,103706,103706,"pickup",07:46:46.981,07:47:26.981
117,103706,103679,"travel",07:47:26.981,07:47:54.004
117,103679,103679,"pickup",07:47:54.004,07:48:29.004
117,103679,103722,"travel",07:48:29.004,07:51:19.425
117,103722,103722,"pickup",07:51:19.425,07:52:04.425
117,103722,103721,"travel",07:52:04.425,07:52:40.018
117,103721,103721,"pickup",07:52:40.018,07:53:30.018
117,103721,103720,"travel",07:53:30.018,07:54:12.752
117,103720,103720,"pickup",07:54:12.752,07:54:47.752
117,103720,103754,"travel",07:54:47.752,07:57:05.057
117,103754,103754,"pickup",07:57:05.057,07:57:40.057
117,103754,103729,"travel",07:57:40.057,07:57:58.969
117,103729,103729,"pickup",07:57:58.969,07:58:33.969
117,103729,103760,"travel",07:58:33.969,08:02:07.515
117,103760,103760,"pickup",08:02:07.515,08:02:42.515
117,103760,103724,"travel",08:02:42.515,08:05:26.719
117,103724,103724,"pickup",08:05:26.719,08:06:01.719
117,103724,103680,"travel",08:06:01.719,08:08:47.925
117,103680,103680,"pickup",08:08:47.925,08:09:22.925
117,103680,103667,"travel",08:09:22.925,08:13:11.466
117,103667,103667,"pickup",08:13:11.466,08:13:46.466
117,103667,103689,"travel",08:13:46.466,08:14:24.083
117,103689,103689,"pickup",08:14:24.083,08:14:59.083
117,103689,103738,"travel",08:14:59.083,08:17:22.138
117,103738,103738,"pickup",08:17:22.138,08:17:57.138
117,103738,107483,"travel",08:17:57.138,08:18:09.337
117,107483,107483,"pickup",08:18:09.337,08:18:44.337
117,107483,200046,"travel",08:18:44.337,08:20:00
117,200046,200046,"dropoff",08:20:00,08:30:00
117,200046,900001,"deadhead",08:30:00,08:57:31.676
118,900001,103778,"deadhead",06:09:26.676,06:21:38.032
118,103778,103778,"pickup",06:21:38.032,06:22:13.032
118,103778,103798,"travel",06:22:13.032,06:31:56.127
118,103798,103798,"pickup",06:31:56.127,06:32:31.127
118,103798,103776,"travel",06:32:31.127,06:32:38.815
118,103776,103776,"pickup",06:32:38.815,06:33:18.815
118,103776,107505,"travel",06:33:18.815,06:33:44.94
118,107505,107505,"pickup",06:33:44.94,06:34:19.94
118,107505,103834,"travel",06:34:19.94,06:34:38.426
118,103834,103834,"pickup",06:34:38.426,06:35:13.426
118,103834,103799,"travel",06:35:13.426,06:35:43.641
118,103799,103799,"pickup",06:35:43.641,06:36:23.641
118,103799,103779,"travel",06:36:23.641,06:51:01.308
118,103779,103779,"pickup",06:51:01.308,06:51:36.308
118,103779,103823,"travel",06:51:36.308,06:52:25.061
118,103823,103823,"pickup",06:52:25.061,06:53:10.061
118,103823,103780,"travel",06:53:10.061,06:53:42.417
118,103780,103780,"pickup",06:53:42.417,06:54:17.417
118,103780,103819,"travel",06:54:17.417,07:01:34.292
118,103819,103819,"pickup",07:01:34.292,07:02:09.292
118,103819,103794,"travel",07:02:09.292,07:02:55.081
118,103794,103794,"pickup",07:02:55.081,07:03:30.081
118,103794,103833,"travel",07:03:30.081,07:07:30.738
118,103833,103833,"pickup",07:07:30.738,07:08:05.738
118,103833,103831,"travel",07:08:05.738,07:08:54.194
118,103831,103831,"pickup",07:08:54.194,07:09:29.194
118,103831,107500,"travel",07:09:29.194,07:11:41.029
118,107500,107500,"pickup",07:11:41.029,07:12:16.029
118,107500,103818,"travel",07:12:16.029,07:13:11.78
118,103818,103818,"pickup",07:13:11.78,07:13:46.78
118,103818,103830,"travel",07:13:46.78,07:14:15.174
118,103830,103830,"pickup",07:14:15.174,07:14:50.174
118,103830,103812,"travel",07:14:50.174,07:15:12.984
118,103812,103812,"pickup",07:15:12.984,07:15:47.984
118,103812,103804,"travel",07:15:47.984,07:16:17.068
118,103804,103804,"pickup",07:16:17.068,07:16:52.068
118,103804,200048,"travel",07:16:52.068,07:20:00
118,200048,200048,"dropoff",07:20:00,07:30:00
118,200048,200048,"wait",07:30:00,07:50:48.654
118,200048,102942,"deadhead",07:50:48.654,08:28:08.406
118,102942,102942,"pickup",08:28:08.406,08:28:43.406
118,102942,102943,"travel",08:28:43.406,08:29:18.802
118,102943,102943,"pickup",08:29:18.802,08:29:58.802
118,102943,103006,"travel",08:29:58.802,08:30:42.554
118,103006,103006,"pickup",08:30:42.554,08:31:37.554
118,103006,102980,"travel",08:31:37.554,08:43:38.696
118,102980,102980,"pickup",08:43:38.696,08:44:23.696
118,102980,103022,"travel",08:44:23.696,08:48:05.698
118,103022,103022,"pickup",08:48:05.698,08:48:40.698
118,103022,102906,"travel",08:48:40.698,08:51:58.269
118,102906,102906,"pickup",08:51:58.269,08:52:33.269
118,102906,107385,"travel",08:52:33.269,08:53:41.346
118,107385,107385,"pickup",08:53:41.346,08:54:16.346
118,107385,103007,"travel",08:54:16.346,08:54:45.84
118,103007,103007,"pickup",08:54:45.84,08:55:20.84
118,103007,102913,"travel",08:55:20.84,08:55:32.252
118,102913,102913,"pickup",08:55:32.252,08:56:07.252
118,102913,102892,"travel",08:56:07.252,08:56:57.467
118,102892,102892,"pickup",08:56:57.467,08:57:32.467
118,102892,102914,"travel",08:57:32.467,08:59:39.803
118,102914,102914,"pickup",08:59:39.803,09:00:14.803
118,102914,102956,"travel",09:00:14.803,09:03:21.027
118,102956,102956,"pickup",09:03:21.027,09:04:01.027
118,102956,102890,"travel",09:04:01.027,09:04:49.686
118,102890,102890,"pickup",09:04:49.686,09:05:24.686
118,102890,200038,"travel",09:05:24.686,09:20:00
118,200038,200038,"dropoff",09:20:00,09:30:00
118,200038,900001,"deadhead",09:30:00,09:53:57.133
119,900001,107502,"deadhead",06:25:53.811,06:41:11.719
119,107502,107502,"pickup",06:41:11.719,06:41:46.719
119,107502,103817,"travel",06:41:46.719,06:42:39.119
119,103817,103817,"pickup",06:42:39.119,06:43:14.119
119,103817,107499,"travel",06:43:14.119,06:53:59.901
119,107499,107499,"pickup",06:53:59.901,06:54:34.901
119,107499,103787,"travel",06:54:34.901,06:55:05.279
119,103787,103787,"pickup",06:55:05.279,06:55:40.279
119,103787,103840,"travel",06:55:40.279,06:57:23.474
119,103840,103840,"pickup",06:57:23.474,06:58:08.474
119,103840,103795,"travel",06:58:08.474,06:58:55.035
119,103795,103795,"pickup",06:58:55.035,06:59:30.035
119,103795,103786,"travel",06:59:30.035,06:59:58.108
119,103786,103786,"pickup",06:59:58.108,07:00:43.108
119,103786,103826,"travel",07:00:43.108,07:01:58.88
119,103826,103826,"pickup",07:01:58.88,07:02:33.88
119,103826,103781,"travel",07:02:33.88,07:05:13.907
119,103781,103781,"pickup",07:05:13.907,07:05:48.907
119,103781,103827,"travel",07:05:48.907,07:06:12.804
119,103827,103827,"pickup",07:06:12.804,07:06:47.804
119,103827,103784,"travel",07:06:47.804,07:09:00.341
119,103784,103784,"pickup",07:09:00.341,07:09:35.341
119,103784,107506,"travel",07:09:35.341,07:09:58.651
119,107506,107506,"pickup",07:09:58.651,07:10:33.651
119,107506,107507,"travel",07:10:33.651,07:10:37.852
119,107507,107507,"pickup",07:10:37.852,07:11:12.852
119,107507,103822,"travel",07:11:12.852,07:12:35.767
119,103822,103822,"pickup",07:12:35.767,07:13:10.767
119,103822,200048,"travel",07:13:10.767,07:20:00
119,200048,200048,"dropoff",07:20:00,07:30:00
119,200048,200048,"wait",07:30:00,07:47:27.298
119,200048,100706,"deadhead",07:47:27.298,08:33:45.255
119,100706,100706,"pickup",08:33:45.255,08:34:20.255
119,100706,107060,"travel",08:34:20.255,08:35:22.182
119,107060,107060,"pickup",08:35:22.182,08:35:57.182
119,107060,100707,"travel",08:35:57.182,08:36:26.56
119,100707,100707,"pickup",08:36:26.56,08:37:01.56
119,100707,107058,"travel",08:37:01.56,08:37:08.543
119,107058,107058,"pickup",08:37:08.543,08:37:43.543
119,107058,107059,"travel",08:37:43.543,08:38:12.539
119,107059,107059,"pickup",08:38:12.539,08:38:47.539
119,107059,100801,"travel",08:38:47.539,08:39:33.103
119,100801,100801,"pickup",08:39:33.103,08:40:08.103
119,100801,100812,"travel",08:40:08.103,08:44:32.866
119,100812,100812,"pickup",08:44:32.866,08:45:07.866
119,100812,100834,"travel",08:45:07.866,08:47:30.268
119,100834,100834,"pickup",08:47:30.268,08:48:05.268
119,100834,100760,"travel",08:48:05.268,08:48:53.003
119,100760,100760,"pickup",08:48:53.003,08:49:28.003
119,100760,100752,"travel",08:49:28.003,08:52:31.17
119,100752,100752,"pickup",08:52:31.17,08:53:11.17
119,100752,100771,"travel",08:53:11.17,08:55:19.191
119,100771,100771,"pickup",08:55:19.191,08:55:54.191
119,100771,100753,"travel",08:55:54.191,08:56:27.241
119,100753,100753,"pickup",08:56:27.241,08:57:02.241
119,100753,100634,"travel",08:57:02.241,08:59:43.026
119,100634,100634,"pickup",08:59:43.026,09:00:18.026
119,100634,107044,"travel",09:00:18.026,09:01:14.85
119,107044,107044,"pickup",09:01:14.85,09:01:49.85
119,107044,107050,"travel",09:01:49.85,09:04:35.788
119,107050,107050,"pickup",09:04:35.788,09:05:10.788
119,107050,100817,"travel",09:05:10.788,09:06:44.854
119,100817,100817,"pickup",09:06:44.854,09:07:19.854
119,100817,107047,"travel",09:07:19.854,09:08:13.513
119,107047,107047,"pickup",09:08:13.513,09:08:48.513
119,107047,100666,"travel",09:08:48.513,09:09:02.772
119,100666,100666,"pickup",09:09:02.772,09:09:47.772
119,100666,100749,"travel",09:09:47.772,09:10:16.207
119,100749,100749,"pickup",09:10:16.207,09:10:56.207
119,100749,100730,"travel",09:10:56.207,09:12:01.446
119,100730,100730,"pickup",09:12:01.446,09:12:36.446
119,100730,100655,"travel",09:12:36.446,09:14:56.369
119,100655,100655,"pickup",09:14:56.369,09:15:36.369
119,100655,200012,"travel",09:15:36.369,09:20:00
119,200012,200012,"dropoff",09:20:00,09:30:00
119,200012,900001,"deadhead",09:30:00,09:39:05.386
120,900001,103820,"deadhead",05:46:39.134,06:32:04.888
120,103820,103820,"pickup",06:32:04.888,06:32:39.888
120,103820,103782,"travel",06:32:39.888,06:43:47.127
120,103782,103782,"pickup",06:43:47.127,06:44:22.127
120,103782,103769,"travel",06:44:22.127,06:44:48.729
120,103769,103769,"pickup",06:44:48.729,06:45:23.729
120,103769,103832,"travel",06:45:23.729,06:45:48.183
120,103832,103832,"pickup",06:45:48.183,06:46:33.183
120,103832,107497,"travel",06:46:33.183,06:47:14.095
120,107497,107497,"pickup",06:47:14.095,06:47:49.095
120,107497,103836,"travel",06:47:49.095,06:48:08.817
120,103836,103836,"pickup",06:48:08.817,06:48:43.817
120,103836,107498,"travel",06:48:43.817,06:49:20.532
120,107498,107498,"pickup",06:49:20.532,06:49:55.532
120,107498,103813,"travel",06:49:55.532,06:50:37.789
120,103813,103813,"pickup",06:50:37.789,06:51:12.789
120,103813,103783,"travel",06:51:12.789,06:55:59.661
120,103783,103783,"pickup",06:55:59.661,06:56:39.661
120,103783,103777,"travel",06:56:39.661,07:00:44.203
120,103777,103777,"pickup",07:00:44.203,07:01:19.203
120,103777,103821,"travel",07:01:19.203,07:01:35.382
120,103821,103821,"pickup",07:01:35.382,07:02:10.382
120,103821,103824,"travel",07:02:10.382,07:03:09.867
120,103824,103824,"pickup",07:03:09.867,07:03:49.867
120,103824,103788,"travel",07:03:49.867,07:06:22.982
120,103788,103788,"pickup",07:06:22.982,07:06:57.982
120,103788,107501,"travel",07:06:57.982,07:08:05.053
120,107501,107501,"pickup",07:08:05.053,07:08:40.053
120,107501,103807,"travel",07:08:40.053,07:08:41.282
120,103807,103807,"pickup",07:08:41.282,07:09:16.282
120,103807,103825,"travel",07:09:16.282,07:09:47.904
120,103825,103825,"pickup",07:09:47.904,07:10:22.904
120,103825,103789,"travel",07:10:22.904,07:10:54.121
120,103789,103789,"pickup",07:10:54.121,07:11:34.121
120,103789,103815,"travel",07:11:34.121,07:13:35.207
120,103815,103815,"pickup",07:13:35.207,07:14:10.207
120,103815,200048,"travel",07:14:10.207,07:20:00
120,200048,200048,"dropoff",07:20:00,07:30:00
120,200048,200048,"wait",07:30:00,08:21:06.637
120,200048,101662,"deadhead",08:21:06.637,08:24:30.523
120,101662,101662,"pickup",08:24:30.523,08:25:10.523
120,101662,101665,"travel",08:25:10.523,08:25:27.576
120,101665,101665,"pickup",08:25:27.576,08:26:02.576
120,101665,101698,"travel",08:26:02.576,08:26:27.45
120,101698,101698,"pickup",08:26:27.45,08:27:02.45
120,101698,101613,"travel",08:27:02.45,08:27:25.939
120,101613,101613,"pickup",08:27:25.939,08:28:00.939
120,101613,107183,"travel",08:28:00.939,08:28:34.621
120,107183,107183,"pickup",08:28:34.621,08:29:09.621
120,107183,101663,"travel",08:29:09.621,08:29:16.721
120,101663,101663,"pickup",08:29:16.721,08:29:51.721
120,101663,101664,"travel",08:29:51.721,08:30:40.717
120,101664,101664,"pickup",08:30:40.717,08:31:15.717
120,101664,101666,"travel",08:31:15.717,08:31:37.857
120,101666,101666,"pickup",08:31:37.857,08:32:12.857
120,101666,101629,"travel",08:32:12.857,08:38:44.56
120,101629,101629,"pickup",08:38:44.56,08:39:24.56
120,101629,101584,"travel",08:39:24.56,08:43:08.675
120,101584,101584,"pickup",08:43:08.675,08:43:43.675
120,101584,101709,"travel",08:43:43.675,08:44:17.73
120,101709,101709,"pickup",08:44:17.73,08:45:02.73
120,101709,101583,"travel",08:45:02.73,08:45:31.209
120,101583,101583,"pickup",08:45:31.209,08:46:06.209
120,101583,101614,"travel",08:46:06.209,08:46:29.214
120,101614,101614,"pickup",08:46:29.214,08:47:04.214
120,101614,101657,"travel",08:47:04.214,08:47:25.078
120,101657,101657,"pickup",08:47:25.078,08:48:00.078
120,101657,101630,"travel",08:48:00.078,08:52:49.667
120,101630,101630,"pickup",08:52:49.667,08:53:24.667
120,101630,101566,"travel",08:53:24.667,08:53:46.2
120,101566,101566,"pickup",08:53:46.2,08:54:21.2
120,101566,101658,"travel",08:54:21.2,08:54:45.615
120,101658,101658,"pickup",08:54:45.615,08:55:20.615
120,101658,101634,"travel",08:55:20.615,08:57:13.484
120,101634,101634,"pickup",08:57:13.484,08:57:48.484
120,101634,101713,"travel",08:57:48.484,08:58:35.504
120,101713,101713,"pickup",08:58:35.504,08:59:15.504
120,101713,101652,"travel",08:59:15.504,08:59:39.433
120,101652,101652,"pickup",08:59:39.433,09:00:14.433
120,101652,101602,"travel",09:00:14.433,09:03:21.471
120,101602,101602,"pickup",09:03:21.471,09:03:56.471
120,101602,107190,"travel",09:03:56.471,09:04:34.002
120,107190,107190,"pickup",09:04:34.002,09:05:09.002
120,107190,101705,"travel",09:05:09.002,09:05:29.916
120,101705,101705,"pickup",09:05:29.916,09:06:04.916
120,101705,101707,"travel",09:06:04.916,09:06:51.337
120,101707,101707,"pickup",09:06:51.337,09:07:26.337
120,101707,101590,"travel",09:07:26.337,09:10:17.906
120,101590,101590,"pickup",09:10:17.906,09:10:52.906
120,101590,101649,"travel",09:10:52.906,09:12:20.97
120,101649,101649,"pickup",09:12:20.97,09:12:55.97
120,101649,101650,"travel",09:12:55.97,09:13:35.441
120,101650,101650,"pickup",09:13:35.441,09:14:10.441
120,101650,101648,"travel",09:14:10.441,09:15:18.207
120,101648,101648,"pickup",09:15:18.207,09:15:53.207
120,101648,200023,"travel",09:15:53.207,09:20:00
120,200023,200023,"dropoff",09:20:00,09:30:00
120,200023,900001,"deadhead",09:30:00,10:09:02.474
121,900001,103816,"deadhead",05:49:41.547,06:20:39.897
121,103816,103816,"pickup",06:20:39.897,06:21:14.897
121,103816,103805,"travel",06:21:14.897,06:37:06.281
121,103805,103805,"pickup",06:37:06.281,06:37:41.281
121,103805,103814,"travel",06:37:41.281,06:38:12.697
121,103814,103814,"pickup",06:38:12.697,06:38:52.697
121,103814,103785,"travel",06:38:52.697,06:39:20.906
121,103785,103785,"pickup",06:39:20.906,06:40:00.906
121,103785,103806,"travel",06:40:00.906,06:40:23.467
121,103806,103806,"pickup",06:40:23.467,06:41:03.467
121,103806,103767,"travel",06:41:03.467,06:47:22.888
121,103767,103767,"pickup",06:47:22.888,06:48:02.888
121,103767,103792,"travel",06:48:02.888,06:52:19.731
121,103792,103792,"pickup",06:52:19.731,06:52:54.731
121,103792,103771,"travel",06:52:54.731,06:57:03.23
121,103771,103771,"pickup",06:57:03.23,06:57:38.23
121,103771,103839,"travel",06:57:38.23,06:57:41.328
121,103839,103839,"pickup",06:57:41.328,06:58:16.328
121,103839,103770,"travel",06:58:16.328,06:58:50.143
121,103770,103770,"pickup",06:58:50.143,06:59:25.143
121,103770,103796,"travel",06:59:25.143,07:01:30.997
121,103796,103796,"pickup",07:01:30.997,07:02:05.997
121,103796,103772,"travel",07:02:05.997,07:02:18.369
121,103772,103772,"pickup",07:02:18.369,07:02:53.369
121,103772,103838,"travel",07:02:53.369,07:03:17.953
121,103838,103838,"pickup",07:03:17.953,07:03:57.953
121,103838,103837,"travel",07:03:57.953,07:04:27.95
121,103837,103837,"pickup",07:04:27.95,07:05:02.95
121,103837,103841,"travel",07:05:02.95,07:05:24.002
121,103841,103841,"pickup",07:05:24.002,07:05:59.002
121,103841,103811,"travel",07:05:59.002,07:07:28.089
121,103811,103811,"pickup",07:07:28.089,07:08:03.089
121,103811,103797,"travel",07:08:03.089,07:08:44.129
121,103797,103797,"pickup",07:08:44.129,07:09:19.129
121,103797,103791,"travel",07:09:19.129,07:10:41.228
121,103791,103791,"pickup",07:10:41.228,07:11:16.228
121,103791,200048,"travel",07:11:16.228,07:20:00
121,200048,200048,"dropoff",07:20:00,07:30:00
121,200048,900001,"deadhead",07:30:00,08:00:57.465
