"bus_id","start_loc","end_loc","action","start_time","end_time"
65,200027,200027,"wait",07:30:00,07:31:22.784
65,200027,110297,"deadhead",07:31:22.784,07:37:40.341
65,110297,110297,"pickup",07:37:40.341,07:38:15.341
65,110297,110389,"travel",07:38:15.341,07:42:32.907
65,110389,110389,"pickup",07:42:32.907,07:43:07.907
65,110389,110487,"travel",07:43:07.907,07:46:53.332
65,110487,110487,"pickup",07:46:53.332,07:47:28.332
65,110487,110474,"travel",07:47:28.332,07:50:17.769
65,110474,110474,"pickup",07:50:17.769,07:50:52.769
65,110474,110494,"travel",07:50:52.769,07:55:19.454
65,110494,110494,"pickup",07:55:19.454,07:55:54.454
65,110494,110496,"travel",07:55:54.454,07:58:47.957
65,110496,110496,"pickup",07:58:47.957,07:59:22.957
65,110496,110473,"travel",07:59:22.957,08:00:18.833
65,110473,110473,"pickup",08:00:18.833,08:00:53.833
65,110473,110510,"travel",08:00:53.833,08:01:19.216
65,110510,110510,"pickup",08:01:19.216,08:02:04.216
65,110510,112190,"travel",08:02:04.216,08:02:08.02
65,112190,112190,"pickup",08:02:08.02,08:02:43.02
65,112190,110420,"travel",08:02:43.02,08:02:46.271
65,110420,110420,"pickup",08:02:46.271,08:03:21.271
65,110420,110497,"travel",08:03:21.271,08:03:30.092
65,110497,110497,"pickup",08:03:30.092,08:04:05.092
65,110497,110364,"travel",08:04:05.092,08:04:24.73
65,110364,110364,"pickup",08:04:24.73,08:04:59.73
65,110364,112191,"travel",08:04:59.73,08:05:31.981
65,112191,112191,"pickup",08:05:31.981,08:06:06.981
65,112191,200138,"travel",08:06:06.981,08:20:00
65,200138,200138,"dropoff",08:20:00,08:30:00
65,200138,200138,"wait",08:30:00,08:33:25.579
65,200138,100572,"deadhead",08:33:25.579,08:43:21.605
65,100572,100572,"pickup",08:43:21.605,08:43:56.605
65,100572,100507,"travel",08:43:56.605,08:50:53.021
65,100507,100507,"pickup",08:50:53.021,08:51:33.021
65,100507,100595,"travel",08:51:33.021,08:58:43.841
65,100595,100595,"pickup",08:58:43.841,08:59:18.841
65,100595,100605,"travel",08:59:18.841,09:00:31.917
65,100605,100605,"pickup",09:00:31.917,09:01:06.917
65,100605,100604,"travel",09:01:06.917,09:01:19.615
65,100604,100604,"pickup",09:01:19.615,09:01:59.615
65,100604,100546,"travel",09:01:59.615,09:02:09.491
65,100546,100546,"pickup",09:02:09.491,09:02:44.491
65,100546,100556,"travel",09:02:44.491,09:03:04.879
65,100556,100556,"pickup",09:03:04.879,09:03:39.879
65,100556,100526,"travel",09:03:39.879,09:03:48.674
65,100526,100526,"pickup",09:03:48.674,09:04:23.674
65,100526,100525,"travel",09:04:23.674,09:04:50.299
65,100525,100525,"pickup",09:04:50.299,09:05:25.299
65,100525,100530,"travel",09:05:25.299,09:08:18.921
65,100530,100530,"pickup",09:08:18.921,09:08:53.921
65,100530,100517,"travel",09:08:53.921,09:09:31.494
65,100517,100517,"pickup",09:09:31.494,09:10:06.494
65,100517,100518,"travel",09:10:06.494,09:10:35.06
65,100518,100518,"pickup",09:10:35.06,09:11:10.06
65,100518,100532,"travel",09:11:10.06,09:11:38.321
65,100532,100532,"pickup",09:11:38.321,09:12:13.321
65,100532,100531,"travel",09:12:13.321,09:12:21.062
65,100531,100531,"pickup",09:12:21.062,09:13:01.062
65,100531,100557,"travel",09:13:01.062,09:15:05.562
65,100557,100557,"pickup",09:15:05.562,09:15:40.562
65,100557,200010,"travel",09:15:40.562,09:20:00
65,200010,200010,"dropoff",09:20:00,09:30:00
65,200010,900001,"deadhead",09:30:00,10:00:22.805
66,900001,102420,"deadhead",05:52:27.825,06:26:44.303
66,102420,102420,"pickup",06:26:44.303,06:27:19.303
66,102420,102254,"travel",06:27:19.303,06:28:02.621
66,102254,102254,"pickup",06:28:02.621,06:28:37.621
66,102254,102407,"travel",06:28:37.621,06:43:41.885
66,102407,102407,"pickup",06:43:41.885,06:44:16.885
66,102407,102380,"travel",06:44:16.885,06:44:29.303
66,102380,102380,"pickup",06:44:29.303,06:45:04.303
66,102380,102361,"travel",06:45:04.303,06:46:38.827
66,102361,102361,"pickup",06:46:38.827,06:47:18.827
66,102361,102337,"travel",06:47:18.827,06:49:47.745
66,102337,102337,"pickup",06:49:47.745,06:50:22.745
66,102337,102317,"travel",06:50:22.745,06:54:49.617
66,102317,102317,"pickup",06:54:49.617,06:55:24.617
66,102317,102399,"travel",06:55:24.617,07:05:00.625
66,102399,102399,"pickup",07:05:00.625,07:05:35.625
66,102399,102350,"travel",07:05:35.625,07:05:56.78
66,102350,102350,"pickup",07:05:56.78,07:06:31.78
66,102350,200027,"travel",07:06:31.78,07:20:00
66,200027,200027,"dropoff",07:20:00,07:30:00
66,200027,200027,"wait",07:30:00,07:31:41.269
66,200027,100789,"deadhead",07:31:41.269,07:54:08.672
66,100789,100789,"pickup",07:54:08.672,07:54:53.672
66,100789,100801,"travel",07:54:53.672,07:55:28.53
66,100801,100801,"pickup",07:55:28.53,07:56:03.53
66,100801,100805,"travel",07:56:03.53,07:56:57.319
66,100805,100805,"pickup",07:56:57.319,07:57:32.319
66,100805,100804,"travel",07:57:32.319,07:58:22.409
66,100804,100804,"pickup",07:58:22.409,07:59:02.409
66,100804,100776,"travel",07:59:02.409,07:59:37.628
66,100776,100776,"pickup",07:59:37.628,08:00:17.628
66,100776,100803,"travel",08:00:17.628,08:00:47.353
66,100803,100803,"pickup",08:00:47.353,08:01:27.353
66,100803,200012,"travel",08:01:27.353,08:20:00
66,200012,200012,"dropoff",08:20:00,08:30:00
66,200012,200012,"wait",08:30:00,08:41:33.835
66,200012,103860,"deadhead",08:41:33.835,08:56:51.012
66,103860,103860,"pickup",08:56:51.012,08:57:26.012
66,103860,103869,"travel",08:57:26.012,08:57:41.238
66,103869,103869,"pickup",08:57:41.238,08:58:16.238
66,103869,111774,"travel",08:58:16.238,09:02:19.62
66,111774,111774,"pickup",09:02:19.62,09:02:54.62
66,111774,103865,"travel",09:02:54.62,09:03:29.865
66,103865,103865,"pickup",09:03:29.865,09:04:04.865
66,103865,103866,"travel",09:04:04.865,09:04:29.653
66,103866,103866,"pickup",09:04:29.653,09:05:04.653
66,103866,103867,"travel",09:05:04.653,09:05:36.786
66,103867,103867,"pickup",09:05:36.786,09:06:11.786
66,103867,200054,"travel",09:06:11.786,09:20:00
66,200054,200054,"dropoff",09:20:00,09:30:00
66,200054,900001,"deadhead",09:30:00,09:40:01.081
67,900001,102493,"deadhead",06:47:13.204,07:02:58.243
67,102493,102493,"pickup",07:02:58.243,07:03:38.243
67,102493,102497,"travel",07:03:38.243,07:03:52.954
67,102497,102497,"pickup",07:03:52.954,07:04:27.954
67,102497,102501,"travel",07:04:27.954,07:05:10.945
67,102501,102501,"pickup",07:05:10.945,07:05:45.945
67,102501,102500,"travel",07:05:45.945,07:06:03.617
67,102500,102500,"pickup",07:06:03.617,07:06:38.617
67,102500,200030,"travel",07:06:38.617,07:20:00
67,200030,200030,"dropoff",07:20:00,07:30:00
67,200030,200030,"wait",07:30:00,07:38:39.382
67,200030,109548,"deadhead",07:38:39.382,08:00:12.433
67,109548,109548,"pickup",08:00:12.433,08:00:47.433
67,109548,112151,"travel",08:00:47.433,08:01:36.313
67,112151,112151,"pickup",08:01:36.313,08:02:11.313
67,112151,109554,"travel",08:02:11.313,08:02:33.718
67,109554,109554,"pickup",08:02:33.718,08:03:08.718
67,109554,200122,"travel",08:03:08.718,08:20:00
67,200122,200122,"dropoff",08:20:00,08:30:00
67,200122,200122,"wait",08:30:00,08:41:07.258
67,200122,103872,"deadhead",08:41:07.258,08:51:19.729
67,103872,103872,"pickup",08:51:19.729,08:51:54.729
67,103872,103969,"travel",08:51:54.729,08:52:18.694
67,103969,103969,"pickup",08:52:18.694,08:52:53.694
67,103969,104082,"travel",08:52:53.694,08:53:42.167
67,104082,104082,"pickup",08:53:42.167,08:54:17.167
67,104082,103931,"travel",08:54:17.167,08:55:43.048
67,103931,103931,"pickup",08:55:43.048,08:56:18.048
67,103931,103898,"travel",08:56:18.048,08:56:49.945
67,103898,103898,"pickup",08:56:49.945,08:57:24.945
67,103898,103992,"travel",08:57:24.945,08:58:28.129
67,103992,103992,"pickup",08:58:28.129,08:59:03.129
67,103992,104037,"travel",08:59:03.129,08:59:47.367
67,104037,104037,"pickup",08:59:47.367,09:00:22.367
67,104037,104078,"travel",09:00:22.367,09:01:40.43
67,104078,104078,"pickup",09:01:40.43,09:02:15.43
67,104078,104038,"travel",09:02:15.43,09:02:30.545
67,104038,104038,"pickup",09:02:30.545,09:03:05.545
67,104038,104086,"travel",09:03:05.545,09:05:39.197
67,104086,104086,"pickup",09:05:39.197,09:06:14.197
67,104086,104049,"travel",09:06:14.197,09:07:10.831
67,104049,104049,"pickup",09:07:10.831,09:07:45.831
67,104049,104002,"travel",09:07:45.831,09:08:11.147
67,104002,104002,"pickup",09:08:11.147,09:08:46.147
67,104002,104033,"travel",09:08:46.147,09:09:41.571
67,104033,104033,"pickup",09:09:41.571,09:10:21.571
67,104033,200055,"travel",09:10:21.571,09:20:00
67,200055,200055,"dropoff",09:20:00,09:30:00
67,200055,900001,"deadhead",09:30:00,09:34:04.484
68,900001,102499,"deadhead",06:12:49.325,06:41:51.396
68,102499,102499,"pickup",06:41:51.396,06:42:26.396
68,102499,102491,"travel",06:42:26.396,06:52:06.998
68,102491,102491,"pickup",06:52:06.998,06:52:41.998
68,102491,102494,"travel",06:52:41.998,07:00:02.923
68,102494,102494,"pickup",07:00:02.923,07:00:37.923
68,102494,102498,"travel",07:00:37.923,07:00:52.908
68,102498,102498,"pickup",07:00:52.908,07:01:27.908
68,102498,102495,"travel",07:01:27.908,07:01:34.468
68,102495,102495,"pickup",07:01:34.468,07:02:09.468
68,102495,102492,"travel",07:02:09.468,07:02:30.909
68,102492,102492,"pickup",07:02:30.909,07:03:10.909
68,102492,102496,"travel",07:03:10.909,07:03:38.082
68,102496,102496,"pickup",07:03:38.082,07:04:18.082
68,102496,200030,"travel",07:04:18.082,07:20:00
68,200030,200030,"dropoff",07:20:00,07:30:00
68,200030,200030,"wait",07:30:00,07:33:01.205
68,200030,111314,"deadhead",07:33:01.205,07:49:59.799
68,111314,111314,"pickup",07:49:59.799,07:50:34.799
68,111314,111306,"travel",07:50:34.799,07:50:57.418
68,111306,111306,"pickup",07:50:57.418,07:51:42.418
68,111306,111260,"travel",07:51:42.418,07:52:22.861
68,111260,111260,"pickup",07:52:22.861,07:53:02.861
68,111260,111241,"travel",07:53:02.861,07:56:59.34
68,111241,111241,"pickup",07:56:59.34,07:57:34.34
68,111241,112235,"travel",07:57:34.34,07:57:49.504
68,112235,112235,"pickup",07:57:49.504,07:58:24.504
68,112235,111257,"travel",07:58:24.504,08:04:04.398
68,111257,111257,"pickup",08:04:04.398,08:04:39.398
68,111257,111272,"travel",08:04:39.398,08:05:13.285
68,111272,111272,"pickup",08:05:13.285,08:05:48.285
68,111272,111302,"travel",08:05:48.285,08:06:22.523
68,111302,111302,"pickup",08:06:22.523,08:06:57.523
68,111302,111290,"travel",08:06:57.523,08:07:32.896
68,111290,111290,"pickup",08:07:32.896,08:08:07.896
68,111290,111321,"travel",08:08:07.896,08:08:39.895
68,111321,111321,"pickup",08:08:39.895,08:09:24.895
68,111321,111310,"travel",08:09:24.895,08:09:51.426
68,111310,111310,"pickup",08:09:51.426,08:10:26.426
68,111310,111268,"travel",08:10:26.426,08:11:37.454
68,111268,111268,"pickup",08:11:37.454,08:12:12.454
68,111268,111263,"travel",08:12:12.454,08:12:46.143
68,111263,111263,"pickup",08:12:46.143,08:13:26.143
68,111263,111244,"travel",08:13:26.143,08:14:07.215
68,111244,111244,"pickup",08:14:07.215,08:14:42.215
68,111244,111318,"travel",08:14:42.215,08:15:17.668
68,111318,111318,"pickup",08:15:17.668,08:15:52.668
68,111318,111243,"travel",08:15:52.668,08:16:24.491
68,111243,111243,"pickup",08:16:24.491,08:16:59.491
68,111243,200147,"travel",08:16:59.491,08:20:00
68,200147,200147,"dropoff",08:20:00,08:30:00
68,200147,200147,"wait",08:30:00,08:33:26.926
68,200147,104312,"deadhead",08:33:26.926,08:45:12.179
68,104312,104312,"pickup",08:45:12.179,08:45:47.179
68,104312,104271,"travel",08:45:47.179,08:46:23.961
68,104271,104271,"pickup",08:46:23.961,08:46:58.961
68,104271,104276,"travel",08:46:58.961,08:49:25.035
68,104276,104276,"pickup",08:49:25.035,08:50:05.035
68,104276,104297,"travel",08:50:05.035,08:50:44.481
68,104297,104297,"pickup",08:50:44.481,08:51:24.481
68,104297,104267,"travel",08:51:24.481,08:51:57.712
68,104267,104267,"pickup",08:51:57.712,08:52:32.712
68,104267,104270,"travel",08:52:32.712,08:55:02.736
68,104270,104270,"pickup",08:55:02.736,08:55:37.736
68,104270,104303,"travel",08:55:37.736,08:56:26.325
68,104303,104303,"pickup",08:56:26.325,08:57:01.325
68,104303,104290,"travel",08:57:01.325,08:58:11.165
68,104290,104290,"pickup",08:58:11.165,08:58:46.165
68,104290,104296,"travel",08:58:46.165,08:59:46.37
68,104296,104296,"pickup",08:59:46.37,09:00:26.37
68,104296,104294,"travel",09:00:26.37,09:00:47.107
68,104294,104294,"pickup",09:00:47.107,09:01:22.107
68,104294,104310,"travel",09:01:22.107,09:04:48.604
68,104310,104310,"pickup",09:04:48.604,09:05:23.604
68,104310,104268,"travel",09:05:23.604,09:07:00.332
68,104268,104268,"pickup",09:07:00.332,09:07:45.332
68,104268,111800,"travel",09:07:45.332,09:08:11.918
68,111800,111800,"pickup",09:08:11.918,09:08:46.918
68,111800,104319,"travel",09:08:46.918,09:10:31.758
68,104319,104319,"pickup",09:10:31.758,09:11:06.758
68,104319,104251,"travel",09:11:06.758,09:12:17.866
68,104251,104251,"pickup",09:12:17.866,09:13:07.866
68,104251,104305,"travel",09:13:07.866,09:13:35.722
68,104305,104305,"pickup",09:13:35.722,09:14:10.722
68,104305,104302,"travel",09:14:10.722,09:14:43.887
68,104302,104302,"pickup",09:14:43.887,09:15:18.887
68,104302,200059,"travel",09:15:18.887,09:20:00
68,200059,200059,"dropoff",09:20:00,09:30:00
68,200059,900001,"deadhead",09:30:00,10:11:22.897
69,900001,102538,"deadhead",06:10:32.089,06:20:40.841
69,102538,102538,"pickup",06:20:40.841,06:21:15.841
69,102538,102564,"travel",06:21:15.841,06:22:06.579
69,102564,102564,"pickup",06:22:06.579,06:22:41.579
69,102564,102557,"travel",06:22:41.579,06:23:19.533
69,102557,102557,"pickup",06:23:19.533,06:23:59.533
69,102557,102650,"travel",06:23:59.533,06:24:52.779
69,102650,102650,"pickup",06:24:52.779,06:25:27.779
69,102650,102589,"travel",06:25:27.779,06:26:05.067
69,102589,102589,"pickup",06:26:05.067,06:26:40.067
69,102589,102554,"travel",06:26:40.067,06:33:30.458
69,102554,102554,"pickup",06:33:30.458,06:34:05.458
69,102554,102585,"travel",06:34:05.458,06:34:30.856
69,102585,102585,"pickup",06:34:30.856,06:35:05.856
69,102585,102559,"travel",06:35:05.856,06:37:44.599
69,102559,102559,"pickup",06:37:44.599,06:38:19.599
69,102559,102637,"travel",06:38:19.599,06:39:35.255
69,102637,102637,"pickup",06:39:35.255,06:40:10.255
69,102637,102695,"travel",06:40:10.255,06:40:40.927
69,102695,102695,"pickup",06:40:40.927,06:41:20.927
69,102695,102612,"travel",06:41:20.927,06:42:12.991
69,102612,102612,"pickup",06:42:12.991,06:43:02.991
69,102612,102656,"travel",06:43:02.991,06:44:37.255
69,102656,102656,"pickup",06:44:37.255,06:45:12.255
69,102656,102638,"travel",06:45:12.255,06:48:13.022
69,102638,102638,"pickup",06:48:13.022,06:48:48.022
69,102638,102620,"travel",06:48:48.022,06:49:58.641
69,102620,102620,"pickup",06:49:58.641,06:50:38.641
69,102620,102599,"travel",06:50:38.641,06:51:26.031
69,102599,102599,"pickup",06:51:26.031,06:52:06.031
69,102599,102598,"travel",06:52:06.031,06:52:59.245
69,102598,102598,"pickup",06:52:59.245,06:53:34.245
69,102598,102535,"travel",06:53:34.245,06:53:59.397
69,102535,102535,"pickup",06:53:59.397,06:54:39.397
69,102535,102641,"travel",06:54:39.397,06:57:45.912
69,102641,102641,"pickup",06:57:45.912,06:58:20.912
69,102641,102619,"travel",06:58:20.912,07:07:15.834
69,102619,102619,"pickup",07:07:15.834,07:07:50.834
69,102619,102688,"travel",07:07:50.834,07:08:28.712
69,102688,102688,"pickup",07:08:28.712,07:09:03.712
69,102688,102586,"travel",07:09:03.712,07:10:11.053
69,102586,102586,"pickup",07:10:11.053,07:10:46.053
69,102586,102588,"travel",07:10:46.053,07:11:27.18
69,102588,102588,"pickup",07:11:27.18,07:12:07.18
69,102588,102587,"travel",07:12:07.18,07:12:35.55
69,102587,102587,"pickup",07:12:35.55,07:13:10.55
69,102587,102687,"travel",07:13:10.55,07:14:33.084
69,102687,102687,"pickup",07:14:33.084,07:15:08.084
69,102687,200031,"travel",07:15:08.084,07:20:00
69,200031,200031,"dropoff",07:20:00,07:30:00
69,200031,200031,"wait",07:30:00,07:31:59.165
69,200031,112001,"deadhead",07:31:59.165,07:41:50.438
69,112001,112001,"pickup",07:41:50.438,07:42:25.438
69,112001,107285,"travel",07:42:25.438,07:42:43.832
69,107285,107285,"pickup",07:42:43.832,07:43:18.832
69,107285,107253,"travel",07:43:18.832,07:51:47.973
69,107253,107253,"pickup",07:51:47.973,07:52:22.973
69,107253,107269,"travel",07:52:22.973,07:59:22.307
69,107269,107269,"pickup",07:59:22.307,07:59:57.307
69,107269,107249,"travel",07:59:57.307,08:04:48.979
69,107249,107249,"pickup",08:04:48.979,08:05:23.979
69,107249,112004,"travel",08:05:23.979,08:06:12.369
69,112004,112004,"pickup",08:06:12.369,08:06:47.369
69,112004,107243,"travel",08:06:47.369,08:09:50.178
69,107243,107243,"pickup",08:09:50.178,08:10:25.178
69,107243,107286,"travel",08:10:25.178,08:11:06.543
69,107286,107286,"pickup",08:11:06.543,08:11:41.543
69,107286,107252,"travel",08:11:41.543,08:12:41.576
69,107252,107252,"pickup",08:12:41.576,08:13:16.576
69,107252,107257,"travel",08:13:16.576,08:16:37.157
69,107257,107257,"pickup",08:16:37.157,08:17:12.157
69,107257,200096,"travel",08:17:12.157,08:20:00
69,200096,200096,"dropoff",08:20:00,08:30:00
69,200096,200096,"wait",08:30:00,08:32:24.142
69,200096,110057,"deadhead",08:32:24.142,08:50:00.729
69,110057,110057,"pickup",08:50:00.729,08:50:40.729
69,110057,110027,"travel",08:50:40.729,08:50:52.632
69,110027,110027,"pickup",08:50:52.632,08:51:27.632
69,110027,112181,"travel",08:51:27.632,08:51:50.073
69,112181,112181,"pickup",08:51:50.073,08:52:25.073
69,112181,110045,"travel",08:52:25.073,08:52:30.056
69,110045,110045,"pickup",08:52:30.056,08:53:05.056
69,110045,110028,"travel",08:53:05.056,08:53:26.128
69,110028,110028,"pickup",08:53:26.128,08:54:01.128
69,110028,110037,"travel",08:54:01.128,08:54:09.749
69,110037,110037,"pickup",08:54:09.749,08:54:44.749
69,110037,110015,"travel",08:54:44.749,08:55:14.821
69,110015,110015,"pickup",08:55:14.821,08:55:49.821
69,110015,110096,"travel",08:55:49.821,08:55:59.931
69,110096,110096,"pickup",08:55:59.931,08:56:34.931
69,110096,110094,"travel",08:56:34.931,08:57:02.012
69,110094,110094,"pickup",08:57:02.012,08:57:37.012
69,110094,110031,"travel",08:57:37.012,08:58:40.882
69,110031,110031,"pickup",08:58:40.882,08:59:15.882
69,110031,110054,"travel",08:59:15.882,08:59:24.722
69,110054,110054,"pickup",08:59:24.722,08:59:59.722
69,110054,110053,"travel",08:59:59.722,09:00:25.879
69,110053,110053,"pickup",09:00:25.879,09:01:00.879
69,110053,112177,"travel",09:01:00.879,09:02:35.389
69,112177,112177,"pickup",09:02:35.389,09:03:10.389
69,112177,110090,"travel",09:03:10.389,09:03:21.931
69,110090,110090,"pickup",09:03:21.931,09:03:56.931
69,110090,110092,"travel",09:03:56.931,09:04:59.894
69,110092,110092,"pickup",09:04:59.894,09:05:34.894
69,110092,110114,"travel",09:05:34.894,09:06:38.443
69,110114,110114,"pickup",09:06:38.443,09:07:18.443
69,110114,110120,"travel",09:07:18.443,09:12:15.5
69,110120,110120,"pickup",09:12:15.5,09:12:50.5
69,110120,110097,"travel",09:12:50.5,09:13:09.213
69,110097,110097,"pickup",09:13:09.213,09:13:49.213
69,110097,110099,"travel",09:13:49.213,09:14:09.991
69,110099,110099,"pickup",09:14:09.991,09:14:49.991
69,110099,110034,"travel",09:14:49.991,09:15:05.537
69,110034,110034,"pickup",09:15:05.537,09:15:40.537
69,110034,110080,"travel",09:15:40.537,09:16:07.964
69,110080,110080,"pickup",09:16:07.964,09:16:42.964
69,110080,110074,"travel",09:16:42.964,09:17:05.532
69,110074,110074,"pickup",09:17:05.532,09:17:45.532
69,110074,110098,"travel",09:17:45.532,09:17:55.804
69,110098,110098,"pickup",09:17:55.804,09:18:30.804
69,110098,200133,"travel",09:18:30.804,09:20:00
69,200133,200133,"dropoff",09:20:00,09:30:00
69,200133,900001,"deadhead",09:30:00,09:46:51.306
70,900001,102560,"deadhead",05:54:42.728,06:19:53.138
70,102560,102560,"pickup",06:19:53.138,06:20:28.138
70,102560,102663,"travel",06:20:28.138,06:21:34.579
70,102663,102663,"pickup",06:21:34.579,06:22:09.579
70,102663,102561,"travel",06:22:09.579,06:22:19.75
70,102561,102561,"pickup",06:22:19.75,06:22:54.75
70,102561,102626,"travel",06:22:54.75,06:23:00.665
70,102626,102626,"pickup",06:23:00.665,06:23:35.665
70,102626,102693,"travel",06:23:35.665,06:24:05.964
