"bus_id","start_loc","end_loc","action","start_time","end_time"
17,101800,101800,"pickup",09:11:06.987,09:11:41.987
17,101800,106816,"travel",09:11:41.987,09:12:11.909
17,106816,106816,"pickup",09:12:11.909,09:12:46.909
17,106816,101788,"travel",09:12:46.909,09:15:00.514
17,101788,101788,"pickup",09:15:00.514,09:15:35.514
17,101788,101789,"travel",09:15:35.514,09:16:16.869
17,101789,101789,"pickup",09:16:16.869,09:16:56.869
17,101789,200030,"travel",09:16:56.869,09:20:00
17,200030,200030,"dropoff",09:20:00,09:30:00
17,200030,900001,"deadhead",09:30:00,09:52:40.807
18,900001,103083,"deadhead",06:40:22.812,07:21:24.379
18,103083,103083,"pickup",07:21:24.379,07:21:59.379
18,103083,107302,"travel",07:21:59.379,07:24:19.773
18,107302,107302,"pickup",07:24:19.773,07:24:54.773
18,107302,102927,"travel",07:24:54.773,07:27:07.978
18,102927,102927,"pickup",07:27:07.978,07:27:42.978
18,102927,102954,"travel",07:27:42.978,07:30:17.807
18,102954,102954,"pickup",07:30:17.807,07:30:52.807
18,102954,103042,"travel",07:30:52.807,07:31:16.016
18,103042,103042,"pickup",07:31:16.016,07:32:01.016
18,103042,107316,"travel",07:32:01.016,07:32:23.027
18,107316,107316,"pickup",07:32:23.027,07:32:58.027
18,107316,107315,"travel",07:32:58.027,07:33:06.806
18,107315,107315,"pickup",07:33:06.806,07:33:41.806
18,107315,102945,"travel",07:33:41.806,07:34:16.231
18,102945,102945,"pickup",07:34:16.231,07:34:56.231
18,102945,102946,"travel",07:34:56.231,07:35:33.167
18,102946,102946,"pickup",07:35:33.167,07:36:08.167
18,102946,103036,"travel",07:36:08.167,07:36:20.943
18,103036,103036,"pickup",07:36:20.943,07:36:55.943
18,103036,107234,"travel",07:36:55.943,07:37:43.839
18,107234,107234,"pickup",07:37:43.839,07:38:18.839
18,107234,107264,"travel",07:38:18.839,07:39:02.64
18,107264,107264,"pickup",07:39:02.64,07:39:37.64
18,107264,103030,"travel",07:39:37.64,07:40:34.549
18,103030,103030,"pickup",07:40:34.549,07:41:09.549
18,103030,107290,"travel",07:41:09.549,07:41:39.794
18,107290,107290,"pickup",07:41:39.794,07:42:14.794
18,107290,107244,"travel",07:42:14.794,07:42:54.386
18,107244,107244,"pickup",07:42:54.386,07:43:29.386
18,107244,102922,"travel",07:43:29.386,07:44:38.756
18,102922,102922,"pickup",07:44:38.756,07:45:13.756
18,102922,107265,"travel",07:45:13.756,07:46:08.106
18,107265,107265,"pickup",07:46:08.106,07:46:43.106
18,107265,103100,"travel",07:46:43.106,07:48:24.079
18,103100,103100,"pickup",07:48:24.079,07:48:59.079
18,103100,107305,"travel",07:48:59.079,07:49:30.891
18,107305,107305,"pickup",07:49:30.891,07:50:05.891
18,107305,107310,"travel",07:50:05.891,07:50:21.256
18,107310,107310,"pickup",07:50:21.256,07:50:56.256
18,107310,103087,"travel",07:50:56.256,07:51:19.11
18,103087,103087,"pickup",07:51:19.11,07:51:54.11
18,103087,103047,"travel",07:51:54.11,07:52:09.035
18,103047,103047,"pickup",07:52:09.035,07:52:44.035
18,103047,103002,"travel",07:52:44.035,07:55:08.214
18,103002,103002,"pickup",07:55:08.214,07:55:43.214
18,103002,103005,"travel",07:55:43.214,07:56:23.668
18,103005,103005,"pickup",07:56:23.668,07:56:58.668
18,103005,107228,"travel",07:56:58.668,07:57:47.163
18,107228,107228,"pickup",07:57:47.163,07:58:22.163
18,107228,107226,"travel",07:58:22.163,07:58:31.727
18,107226,107226,"pickup",07:58:31.727,07:59:06.727
18,107226,102921,"travel",07:59:06.727,07:59:16.305
18,102921,102921,"pickup",07:59:16.305,07:59:51.305
18,102921,107227,"travel",07:59:51.305,08:00:14.92
18,107227,107227,"pickup",08:00:14.92,08:00:49.92
18,107227,103091,"travel",08:00:49.92,08:00:52.984
18,103091,103091,"pickup",08:00:52.984,08:01:27.984
18,103091,103003,"travel",08:01:27.984,08:01:37.31
18,103003,103003,"pickup",08:01:37.31,08:02:12.31
18,103003,103096,"travel",08:02:12.31,08:02:36.405
18,103096,103096,"pickup",08:02:36.405,08:03:11.405
18,103096,107233,"travel",08:03:11.405,08:04:10.631
18,107233,107233,"pickup",08:04:10.631,08:04:45.631
18,107233,107232,"travel",08:04:45.631,08:05:04.433
18,107232,107232,"pickup",08:05:04.433,08:05:39.433
18,107232,103004,"travel",08:05:39.433,08:05:56.981
18,103004,103004,"pickup",08:05:56.981,08:06:31.981
18,103004,103104,"travel",08:06:31.981,08:06:54.114
18,103104,103104,"pickup",08:06:54.114,08:07:29.114
18,103104,107309,"travel",08:07:29.114,08:07:36.129
18,107309,107309,"pickup",08:07:36.129,08:08:11.129
18,107309,103098,"travel",08:08:11.129,08:08:39.888
18,103098,103098,"pickup",08:08:39.888,08:09:14.888
18,103098,102998,"travel",08:09:14.888,08:10:54.414
18,102998,102998,"pickup",08:10:54.414,08:11:29.414
18,102998,102962,"travel",08:11:29.414,08:12:10.566
18,102962,102962,"pickup",08:12:10.566,08:12:45.566
18,102962,102973,"travel",08:12:45.566,08:14:23.32
18,102973,102973,"pickup",08:14:23.32,08:15:03.32
18,102973,103064,"travel",08:15:03.32,08:16:51.221
18,103064,103064,"pickup",08:16:51.221,08:17:26.221
18,103064,200044,"travel",08:17:26.221,08:20:00
18,200044,200044,"dropoff",08:20:00,08:30:00
18,200044,200044,"wait",08:30:00,08:25:53.209
18,200044,103854,"deadhead",08:25:53.209,08:30:45.274
18,103854,103854,"pickup",08:30:45.274,08:31:20.274
18,103854,103821,"travel",08:31:20.274,08:31:46.895
18,103821,103821,"pickup",08:31:46.895,08:32:26.895
18,103821,103863,"travel",08:32:26.895,08:41:36.477
18,103863,103863,"pickup",08:41:36.477,08:42:11.477
18,103863,103859,"travel",08:42:11.477,08:42:41.163
18,103859,103859,"pickup",08:42:41.163,08:43:16.163
18,103859,103825,"travel",08:43:16.163,08:48:07.311
18,103825,103825,"pickup",08:48:07.311,08:48:42.311
18,103825,103864,"travel",08:48:42.311,08:49:23.746
18,103864,103864,"pickup",08:49:23.746,08:49:58.746
18,103864,107619,"travel",08:49:58.746,08:50:12.631
18,107619,107619,"pickup",08:50:12.631,08:50:47.631
18,107619,103844,"travel",08:50:47.631,08:55:14.383
18,103844,103844,"pickup",08:55:14.383,08:55:49.383
18,103844,107633,"travel",08:55:49.383,08:56:16.296
18,107633,107633,"pickup",08:56:16.296,08:56:51.296
18,107633,103839,"travel",08:56:51.296,08:57:53.378
18,103839,103839,"pickup",08:57:53.378,08:58:28.378
18,103839,103841,"travel",08:58:28.378,09:03:37.782
18,103841,103841,"pickup",09:03:37.782,09:04:12.782
18,103841,107622,"travel",09:04:12.782,09:04:43.422
18,107622,107622,"pickup",09:04:43.422,09:05:18.422
18,107622,107613,"travel",09:05:18.422,09:10:35.378
18,107613,107613,"pickup",09:10:35.378,09:11:10.378
18,107613,107614,"travel",09:11:10.378,09:13:27.875
18,107614,107614,"pickup",09:13:27.875,09:14:02.875
18,107614,103862,"travel",09:14:02.875,09:14:55.963
18,103862,103862,"pickup",09:14:55.963,09:15:35.963
18,103862,200067,"travel",09:15:35.963,09:20:00
18,200067,200067,"dropoff",09:20:00,09:30:00
18,200067,900001,"deadhead",09:30:00,10:11:04.838
19,900001,106405,"deadhead",06:54:55.95,07:20:02.85
19,106405,106405,"pickup",07:20:02.85,07:20:37.85
19,106405,100854,"travel",07:20:37.85,07:21:21.352
19,100854,100854,"pickup",07:21:21.352,07:21:56.352
19,100854,106404,"travel",07:21:56.352,07:22:22.485
19,106404,106404,"pickup",07:22:22.485,07:22:57.485
19,106404,100872,"travel",07:22:57.485,07:23:17.703
19,100872,100872,"pickup",07:23:17.703,07:23:52.703
19,100872,100891,"travel",07:23:52.703,07:24:10.049
19,100891,100891,"pickup",07:24:10.049,07:24:45.049
19,100891,106406,"travel",07:24:45.049,07:24:45.736
19,106406,106406,"pickup",07:24:45.736,07:25:20.736
19,106406,100853,"travel",07:25:20.736,07:28:56.96
19,100853,100853,"pickup",07:28:56.96,07:29:31.96
19,100853,100889,"travel",07:29:31.96,07:30:05.553
19,100889,100889,"pickup",07:30:05.553,07:30:45.553
19,100889,100881,"travel",07:30:45.553,07:35:49.081
19,100881,100881,"pickup",07:35:49.081,07:36:24.081
19,100881,106403,"travel",07:36:24.081,07:37:09.184
19,106403,106403,"pickup",07:37:09.184,07:37:44.184
19,106403,100865,"travel",07:37:44.184,07:39:54.606
19,100865,100865,"pickup",07:39:54.606,07:40:29.606
19,100865,100864,"travel",07:40:29.606,07:41:25.434
19,100864,100864,"pickup",07:41:25.434,07:42:00.434
19,100864,100890,"travel",07:42:00.434,07:42:26.87
19,100890,100890,"pickup",07:42:26.87,07:43:06.87
19,100890,100883,"travel",07:43:06.87,07:48:42.165
19,100883,100883,"pickup",07:48:42.165,07:49:17.165
19,100883,100882,"travel",07:49:17.165,07:50:30.033
19,100882,100882,"pickup",07:50:30.033,07:51:05.033
19,100882,106402,"travel",07:51:05.033,07:51:25.212
19,106402,106402,"pickup",07:51:25.212,07:52:00.212
19,106402,106426,"travel",07:52:00.212,07:53:52.282
19,106426,106426,"pickup",07:53:52.282,07:54:27.282
19,106426,106425,"travel",07:54:27.282,07:54:42.996
19,106425,106425,"pickup",07:54:42.996,07:55:17.996
19,106425,100847,"travel",07:55:17.996,07:55:30.716
19,100847,100847,"pickup",07:55:30.716,07:56:05.716
19,100847,100869,"travel",07:56:05.716,08:01:45.867
19,100869,100869,"pickup",08:01:45.867,08:02:20.867
19,100869,100868,"travel",08:02:20.867,08:02:41.739
19,100868,100868,"pickup",08:02:41.739,08:03:16.739
19,100868,100861,"travel",08:03:16.739,08:03:37.928
19,100861,100861,"pickup",08:03:37.928,08:04:12.928
19,100861,106427,"travel",08:04:12.928,08:04:21.272
19,106427,106427,"pickup",08:04:21.272,08:04:56.272
19,106427,100873,"travel",08:04:56.272,08:05:04.991
19,100873,100873,"pickup",08:05:04.991,08:05:39.991
19,100873,106428,"travel",08:05:39.991,08:06:27.676
19,106428,106428,"pickup",08:06:27.676,08:07:02.676
19,106428,100866,"travel",08:07:02.676,08:11:58.768
19,100866,100866,"pickup",08:11:58.768,08:12:38.768
19,100866,106413,"travel",08:12:38.768,08:15:37.066
19,106413,106413,"pickup",08:15:37.066,08:16:12.066
19,106413,200016,"travel",08:16:12.066,08:20:00
19,200016,200016,"dropoff",08:20:00,08:30:00
19,200016,200016,"wait",08:30:00,08:29:27.013
19,200016,106871,"deadhead",08:29:27.013,08:30:52.241
19,106871,106871,"pickup",08:30:52.241,08:31:27.241
19,106871,106870,"travel",08:31:27.241,08:31:31.231
19,106870,106870,"pickup",08:31:31.231,08:32:06.231
19,106870,101878,"travel",08:32:06.231,08:32:24.047
19,101878,101878,"pickup",08:32:24.047,08:33:04.047
19,101878,101919,"travel",08:33:04.047,08:33:36.346
19,101919,101919,"pickup",08:33:36.346,08:34:16.346
19,101919,101847,"travel",08:34:16.346,08:39:12.585
19,101847,101847,"pickup",08:39:12.585,08:39:47.585
19,101847,101903,"travel",08:39:47.585,08:41:55.803
19,101903,101903,"pickup",08:41:55.803,08:42:30.803
19,101903,101905,"travel",08:42:30.803,08:42:57.301
19,101905,101905,"pickup",08:42:57.301,08:43:32.301
19,101905,101923,"travel",08:43:32.301,08:44:34.422
19,101923,101923,"pickup",08:44:34.422,08:45:09.422
19,101923,106866,"travel",08:45:09.422,08:45:18.592
19,106866,106866,"pickup",08:45:18.592,08:45:53.592
19,106866,106865,"travel",08:45:53.592,08:46:02.079
19,106865,106865,"pickup",08:46:02.079,08:46:37.079
19,106865,101877,"travel",08:46:37.079,08:47:04.551
19,101877,101877,"pickup",08:47:04.551,08:47:39.551
19,101877,106873,"travel",08:47:39.551,08:50:18.655
19,106873,106873,"pickup",08:50:18.655,08:50:53.655
19,106873,101899,"travel",08:50:53.655,08:51:37.159
19,101899,101899,"pickup",08:51:37.159,08:52:12.159
19,101899,101888,"travel",08:52:12.159,08:54:22.103
19,101888,101888,"pickup",08:54:22.103,08:54:57.103
19,101888,106849,"travel",08:54:57.103,08:55:21.024
19,106849,106849,"pickup",08:55:21.024,08:55:56.024
19,106849,101862,"travel",08:55:56.024,08:56:16.677
19,101862,101862,"pickup",08:56:16.677,08:56:51.677
19,101862,106862,"travel",08:56:51.677,09:00:32.973
19,106862,106862,"pickup",09:00:32.973,09:01:07.973
19,106862,101876,"travel",09:01:07.973,09:01:36.694
19,101876,101876,"pickup",09:01:36.694,09:02:11.694
19,101876,101875,"travel",09:02:11.694,09:02:40.264
19,101875,101875,"pickup",09:02:40.264,09:03:20.264
19,101875,101859,"travel",09:03:20.264,09:03:34.127
19,101859,101859,"pickup",09:03:34.127,09:04:09.127
19,101859,106863,"travel",09:04:09.127,09:04:28.154
19,106863,106863,"pickup",09:04:28.154,09:05:03.154
19,106863,101894,"travel",09:05:03.154,09:05:11.162
19,101894,101894,"pickup",09:05:11.162,09:05:46.162
19,101894,106864,"travel",09:05:46.162,09:06:41.678
19,106864,106864,"pickup",09:06:41.678,09:07:16.678
19,106864,106859,"travel",09:07:16.678,09:14:26.309
19,106859,106859,"pickup",09:14:26.309,09:15:01.309
19,106859,101904,"travel",09:15:01.309,09:15:08.953
19,101904,101904,"pickup",09:15:08.953,09:15:53.953
19,101904,200032,"travel",09:15:53.953,09:20:00
19,200032,200032,"dropoff",09:20:00,09:30:00
19,200032,900001,"deadhead",09:30:00,09:41:27.027
20,900001,100102,"deadhead",06:43:24.795,07:22:13.852
20,100102,100102,"pickup",07:22:13.852,07:22:48.852
20,100102,100094,"travel",07:22:48.852,07:23:37.995
20,100094,100094,"pickup",07:23:37.995,07:24:12.995
20,100094,100103,"travel",07:24:12.995,07:26:48.37
20,100103,100103,"pickup",07:26:48.37,07:27:23.37
20,100103,106095,"travel",07:27:23.37,07:29:41.344
20,106095,106095,"pickup",07:29:41.344,07:30:16.344
20,106095,100058,"travel",07:30:16.344,07:30:34.44
20,100058,100058,"pickup",07:30:34.44,07:31:09.44
20,100058,106094,"travel",07:31:09.44,07:31:42.147
20,106094,106094,"pickup",07:31:42.147,07:32:17.147
20,106094,106096,"travel",07:32:17.147,07:32:22.408
20,106096,106096,"pickup",07:32:22.408,07:32:57.408
20,106096,100109,"travel",07:32:57.408,07:33:32.513
20,100109,100109,"pickup",07:33:32.513,07:34:07.513
20,100109,106098,"travel",07:34:07.513,07:34:32.272
20,106098,106098,"pickup",07:34:32.272,07:35:07.272
20,106098,106099,"travel",07:35:07.272,07:35:37.181
20,106099,106099,"pickup",07:35:37.181,07:36:12.181
20,106099,106097,"travel",07:36:12.181,07:36:25.69
20,106097,106097,"pickup",07:36:25.69,07:37:00.69
20,106097,106087,"travel",07:37:00.69,07:40:00.52
20,106087,106087,"pickup",07:40:00.52,07:40:35.52
20,106087,106090,"travel",07:40:35.52,07:46:51.398
20,106090,106090,"pickup",07:46:51.398,07:47:26.398
20,106090,106106,"travel",07:47:26.398,07:52:49.816
20,106106,106106,"pickup",07:52:49.816,07:53:24.816
20,106106,106107,"travel",07:53:24.816,07:53:45.327
20,106107,106107,"pickup",07:53:45.327,07:54:20.327
20,106107,100072,"travel",07:54:20.327,07:54:42.326
20,100072,100072,"pickup",07:54:42.326,07:55:22.326
20,100072,100079,"travel",07:55:22.326,07:56:54.679
20,100079,100079,"pickup",07:56:54.679,07:57:29.679
20,100079,100088,"travel",07:57:29.679,07:58:44.407
20,100088,100088,"pickup",07:58:44.407,07:59:19.407
20,100088,100087,"travel",07:59:19.407,08:00:08.76
20,100087,100087,"pickup",08:00:08.76,08:00:43.76
20,100087,100106,"travel",08:00:43.76,08:01:26.288
20,100106,100106,"pickup",08:01:26.288,08:02:01.288
20,100106,100073,"travel",08:02:01.288,08:04:01.017
20,100073,100073,"pickup",08:04:01.017,08:04:41.017
20,100073,100061,"travel",08:04:41.017,08:06:40.97
20,100061,100061,"pickup",08:06:40.97,08:07:15.97
20,100061,100092,"travel",08:07:15.97,08:08:58.056
20,100092,100092,"pickup",08:08:58.056,08:09:33.056
20,100092,100098,"travel",08:09:33.056,08:10:57.506
20,100098,100098,"pickup",08:10:57.506,08:11:42.506
20,100098,200004,"travel",08:11:42.506,08:20:00
20,200004,200004,"dropoff",08:20:00,08:30:00
20,200004,200004,"wait",08:30:00,08:25:00.031
20,200004,102719,"deadhead",08:25:00.031,08:31:04.229
20,102719,102719,"pickup",08:31:04.229,08:31:39.229
20,102719,102720,"travel",08:31:39.229,08:32:23.87
20,102720,102720,"pickup",08:32:23.87,08:33:03.87
20,102720,102735,"travel",08:33:03.87,08:33:20.673
20,102735,102735,"pickup",08:33:20.673,08:33:55.673
20,102735,102778,"travel",08:33:55.673,08:38:11.429
20,102778,102778,"pickup",08:38:11.429,08:38:46.429
20,102778,102759,"travel",08:38:46.429,08:39:22.712
20,102759,102759,"pickup",08:39:22.712,08:39:57.712
20,102759,102731,"travel",08:39:57.712,08:40:17.285
20,102731,102731,"pickup",08:40:17.285,08:40:52.285
20,102731,102721,"travel",08:40:52.285,08:41:36.243
20,102721,102721,"pickup",08:41:36.243,08:42:11.243
20,102721,102779,"travel",08:42:11.243,08:45:00.517
20,102779,102779,"pickup",08:45:00.517,08:45:35.517
20,102779,107170,"travel",08:45:35.517,08:48:49.62
20,107170,107170,"pickup",08:48:49.62,08:49:24.62
20,107170,107169,"travel",08:49:24.62,08:49:40.791
20,107169,107169,"pickup",08:49:40.791,08:50:15.791
20,107169,102743,"travel",08:50:15.791,08:50:28.431
20,102743,102743,"pickup",08:50:28.431,08:51:03.431
20,102743,102780,"travel",08:51:03.431,08:54:01.52
20,102780,102780,"pickup",08:54:01.52,08:54:41.52
20,102780,107165,"travel",08:54:41.52,08:56:08.687
20,107165,107165,"pickup",08:56:08.687,08:56:43.687
20,107165,102781,"travel",08:56:43.687,08:57:03.548
20,102781,102781,"pickup",08:57:03.548,08:57:38.548
20,102781,102733,"travel",08:57:38.548,09:02:16.875
20,102733,102733,"pickup",09:02:16.875,09:02:51.875
20,102733,107180,"travel",09:02:51.875,09:04:05.077
20,107180,107180,"pickup",09:04:05.077,09:04:40.077
20,107180,102769,"travel",09:04:40.077,09:04:57.118
20,102769,102769,"pickup",09:04:57.118,09:05:32.118
20,102769,102728,"travel",09:05:32.118,09:07:50.501
20,102728,102728,"pickup",09:07:50.501,09:08:25.501
20,102728,102758,"travel",09:08:25.501,09:09:26.596
20,102758,102758,"pickup",09:09:26.596,09:10:01.596
20,102758,107182,"travel",09:10:01.596,09:11:42.654
20,107182,107182,"pickup",09:11:42.654,09:12:17.654
20,107182,102776,"travel",09:12:17.654,09:12:40.909
20,102776,102776,"pickup",09:12:40.909,09:13:20.909
20,102776,102739,"travel",09:13:20.909,09:16:31.667
20,102739,102739,"pickup",09:16:31.667,09:17:11.667
20,102739,102732,"travel",09:17:11.667,09:17:59.356
20,102732,102732,"pickup",09:17:59.356,09:18:34.356
20,102732,200040,"travel",09:18:34.356,09:20:00
20,200040,200040,"dropoff",09:20:00,09:30:00
20,200040,900001,"deadhead",09:30:00,10:14:49.029
21,900001,105081,"deadhead",05:52:44.712,06:19:58.975
21,105081,105081,"pickup",06:19:58.975,06:20:33.975
21,105081,105080,"travel",06:20:33.975,06:26:25.557
21,105080,105080,"pickup",06:26:25.557,06:27:00.557
21,105080,105068,"travel",06:27:00.557,06:28:14.094
21,105068,105068,"pickup",06:28:14.094,06:28:49.094
21,105068,105138,"travel",06:28:49.094,06:35:38.257
21,105138,105138,"pickup",06:35:38.257,06:36:18.257
21,105138,105110,"travel",06:36:18.257,06:37:51.521
21,105110,105110,"pickup",06:37:51.521,06:38:26.521
21,105110,108102,"travel",06:38:26.521,06:40:21.175
21,108102,108102,"pickup",06:40:21.175,06:40:56.175
21,108102,108101,"travel",06:40:56.175,06:41:10.628
21,108101,108101,"pickup",06:41:10.628,06:41:45.628
21,108101,108118,"travel",06:41:45.628,06:42:41.462
21,108118,108118,"pickup",06:42:41.462,06:43:16.462
21,108118,105126,"travel",06:43:16.462,06:43:29.94
21,105126,105126,"pickup",06:43:29.94,06:44:04.94
21,105126,105147,"travel",06:44:04.94,06:44:48.647
21,105147,105147,"pickup",06:44:48.647,06:45:23.647
21,105147,105153,"travel",06:45:23.647,06:45:32.868
21,105153,105153,"pickup",06:45:32.868,06:46:07.868
21,105153,108111,"travel",06:46:07.868,06:46:35.746
21,108111,108111,"pickup",06:46:35.746,06:47:10.746
21,108111,105111,"travel",06:47:10.746,06:47:16.188
21,105111,105111,"pickup",06:47:16.188,06:47:51.188
21,105111,108120,"travel",06:47:51.188,06:48:32.25
21,108120,108120,"pickup",06:48:32.25,06:49:07.25
21,108120,105119,"travel",06:49:07.25,06:50:40.823
21,105119,105119,"pickup",06:50:40.823,06:51:15.823
21,105119,105155,"travel",06:51:15.823,06:58:07.621
21,105155,105155,"pickup",06:58:07.621,06:58:42.621
21,105155,105076,"travel",06:58:42.621,06:59:39.049
21,105076,105076,"pickup",06:59:39.049,07:00:14.049
21,105076,105154,"travel",07:00:14.049,07:01:00.212
21,105154,105154,"pickup",07:01:00.212,07:01:35.212
21,105154,105089,"travel",07:01:35.212,07:02:24.764
21,105089,105089,"pickup",07:02:24.764,07:02:59.764
21,105089,105093,"travel",07:02:59.764,07:03:36.297
21,105093,105093,"pickup",07:03:36.297,07:04:11.297
21,105093,105078,"travel",07:04:11.297,07:04:53.847
21,105078,105078,"pickup",07:04:53.847,07:05:28.847
21,105078,108100,"travel",07:05:28.847,07:08:03.771
21,108100,108100,"pickup",07:08:03.771,07:08:38.771
