"bus_id","start_loc","end_loc","action","start_time","end_time"
208,105641,105611,"travel",08:01:53.382,08:02:21.507
208,105611,105611,"pickup",08:02:21.507,08:02:56.507
208,105611,105599,"travel",08:02:56.507,08:04:47.312
208,105599,105599,"pickup",08:04:47.312,08:05:22.312
208,105599,105542,"travel",08:05:22.312,08:06:13.608
208,105542,105542,"pickup",08:06:13.608,08:06:48.608
208,105542,111817,"travel",08:06:48.608,08:07:49.905
208,111817,111817,"pickup",08:07:49.905,08:08:24.905
208,111817,105575,"travel",08:08:24.905,08:12:50.742
208,105575,105575,"pickup",08:12:50.742,08:13:25.742
208,105575,200078,"travel",08:13:25.742,08:20:00
208,200078,200078,"dropoff",08:20:00,08:30:00
208,200078,900001,"deadhead",08:30:00,08:55:37.322
209,900001,105775,"deadhead",05:34:36.014,06:20:19.044
209,105775,105775,"pickup",06:20:19.044,06:20:54.044
209,105775,105853,"travel",06:20:54.044,06:21:29.563
209,105853,105853,"pickup",06:21:29.563,06:22:04.563
209,105853,105808,"travel",06:22:04.563,06:22:29.988
209,105808,105808,"pickup",06:22:29.988,06:23:04.988
209,105808,105754,"travel",06:23:04.988,06:23:24.086
209,105754,105754,"pickup",06:23:24.086,06:23:59.086
209,105754,105755,"travel",06:23:59.086,06:24:15.941
209,105755,105755,"pickup",06:24:15.941,06:24:50.941
209,105755,105793,"travel",06:24:50.941,06:28:04.156
209,105793,105793,"pickup",06:28:04.156,06:28:39.156
209,105793,105774,"travel",06:28:39.156,06:31:37.392
209,105774,105774,"pickup",06:31:37.392,06:32:12.392
209,105774,105832,"travel",06:32:12.392,06:32:32.802
209,105832,105832,"pickup",06:32:32.802,06:33:12.802
209,105832,105833,"travel",06:33:12.802,06:33:22.036
209,105833,105833,"pickup",06:33:22.036,06:33:57.036
209,105833,105819,"travel",06:33:57.036,06:36:04.905
209,105819,105819,"pickup",06:36:04.905,06:36:39.905
209,105819,105836,"travel",06:36:39.905,06:36:57.848
209,105836,105836,"pickup",06:36:57.848,06:37:32.848
209,105836,111856,"travel",06:37:32.848,06:38:06.466
209,111856,111856,"pickup",06:38:06.466,06:38:41.466
209,111856,105851,"travel",06:38:41.466,06:40:22.828
209,105851,105851,"pickup",06:40:22.828,06:40:57.828
209,105851,105805,"travel",06:40:57.828,06:42:27.007
209,105805,105805,"pickup",06:42:27.007,06:43:02.007
209,105805,111854,"travel",06:43:02.007,06:43:29.764
209,111854,111854,"pickup",06:43:29.764,06:44:04.764
209,111854,105804,"travel",06:44:04.764,06:44:30.365
209,105804,105804,"pickup",06:44:30.365,06:45:05.365
209,105804,105811,"travel",06:45:05.365,06:45:38.838
209,105811,105811,"pickup",06:45:38.838,06:46:28.838
209,105811,111853,"travel",06:46:28.838,06:46:47.389
209,111853,111853,"pickup",06:46:47.389,06:47:22.389
209,111853,105810,"travel",06:47:22.389,06:47:50.258
209,105810,105810,"pickup",06:47:50.258,06:48:25.258
209,105810,105834,"travel",06:48:25.258,06:50:24.539
209,105834,105834,"pickup",06:50:24.539,06:50:59.539
209,105834,105847,"travel",06:50:59.539,06:51:32.083
209,105847,105847,"pickup",06:51:32.083,06:52:12.083
209,105847,105784,"travel",06:52:12.083,06:53:48.803
209,105784,105784,"pickup",06:53:48.803,06:54:23.803
209,105784,105814,"travel",06:54:23.803,06:54:50.876
209,105814,105814,"pickup",06:54:50.876,06:55:25.876
209,105814,111843,"travel",06:55:25.876,06:55:32.486
209,111843,111843,"pickup",06:55:32.486,06:56:07.486
209,111843,105733,"travel",06:56:07.486,06:56:16.181
209,105733,105733,"pickup",06:56:16.181,06:56:51.181
209,105733,111842,"travel",06:56:51.181,06:57:06.813
209,111842,111842,"pickup",06:57:06.813,06:57:41.813
209,111842,105732,"travel",06:57:41.813,06:59:30.693
209,105732,105732,"pickup",06:59:30.693,07:00:05.693
209,105732,105782,"travel",07:00:05.693,07:00:08.207
209,105782,105782,"pickup",07:00:08.207,07:00:43.207
209,105782,105801,"travel",07:00:43.207,07:01:58.767
209,105801,105801,"pickup",07:01:58.767,07:02:33.767
209,105801,105838,"travel",07:02:33.767,07:02:52.454
209,105838,105838,"pickup",07:02:52.454,07:03:27.454
209,105838,105767,"travel",07:03:27.454,07:03:38.91
209,105767,105767,"pickup",07:03:38.91,07:04:18.91
209,105767,105778,"travel",07:04:18.91,07:04:31.845
209,105778,105778,"pickup",07:04:31.845,07:05:21.845
209,105778,111858,"travel",07:05:21.845,07:05:50.994
209,111858,111858,"pickup",07:05:50.994,07:06:25.994
209,111858,111857,"travel",07:06:25.994,07:06:44.401
209,111857,111857,"pickup",07:06:44.401,07:07:19.401
209,111857,105817,"travel",07:07:19.401,07:07:26.425
209,105817,105817,"pickup",07:07:26.425,07:08:01.425
209,105817,105840,"travel",07:08:01.425,07:08:38.005
209,105840,105840,"pickup",07:08:38.005,07:09:13.005
209,105840,105852,"travel",07:09:13.005,07:10:04.373
209,105852,105852,"pickup",07:10:04.373,07:10:39.373
209,105852,105822,"travel",07:10:39.373,07:11:00.921
209,105822,105822,"pickup",07:11:00.921,07:11:35.921
209,105822,105742,"travel",07:11:35.921,07:12:12.944
209,105742,105742,"pickup",07:12:12.944,07:12:47.944
209,105742,105763,"travel",07:12:47.944,07:16:54.263
209,105763,105763,"pickup",07:16:54.263,07:17:29.263
209,105763,111844,"travel",07:17:29.263,07:17:51.074
209,111844,111844,"pickup",07:17:51.074,07:18:26.074
209,111844,200080,"travel",07:18:26.074,07:20:00
209,200080,200080,"dropoff",07:20:00,07:30:00
209,200080,200080,"wait",07:30:00,07:34:31.399
209,200080,105972,"deadhead",07:34:31.399,07:35:36.921
209,105972,105972,"pickup",07:35:36.921,07:36:11.921
209,105972,105934,"travel",07:36:11.921,07:40:38.186
209,105934,105934,"pickup",07:40:38.186,07:41:13.186
209,105934,105935,"travel",07:41:13.186,07:50:39.85
209,105935,105935,"pickup",07:50:39.85,07:51:24.85
209,105935,105943,"travel",07:51:24.85,07:54:46.966
209,105943,105943,"pickup",07:54:46.966,07:55:21.966
209,105943,105941,"travel",07:55:21.966,08:00:17.856
209,105941,105941,"pickup",08:00:17.856,08:00:52.856
209,105941,105933,"travel",08:00:52.856,08:07:49.656
209,105933,105933,"pickup",08:07:49.656,08:08:24.656
209,105933,105950,"travel",08:08:24.656,08:11:14.831
209,105950,105950,"pickup",08:11:14.831,08:11:49.831
209,105950,105949,"travel",08:11:49.831,08:15:02.168
209,105949,105949,"pickup",08:15:02.168,08:15:37.168
209,105949,200083,"travel",08:15:37.168,08:20:00
209,200083,200083,"dropoff",08:20:00,08:30:00
209,200083,900001,"deadhead",08:30:00,08:51:42.194
210,900001,105830,"deadhead",06:04:53.064,06:22:17.1
210,105830,105830,"pickup",06:22:17.1,06:22:52.1
210,105830,105827,"travel",06:22:52.1,06:23:05.391
210,105827,105827,"pickup",06:23:05.391,06:23:40.391
210,105827,105831,"travel",06:23:40.391,06:23:54.919
210,105831,105831,"pickup",06:23:54.919,06:24:34.919
210,105831,105766,"travel",06:24:34.919,06:24:46.408
210,105766,105766,"pickup",06:24:46.408,06:25:21.408
210,105766,105812,"travel",06:25:21.408,06:27:55.202
210,105812,105812,"pickup",06:27:55.202,06:28:30.202
210,105812,105837,"travel",06:28:30.202,06:29:01.612
210,105837,105837,"pickup",06:29:01.612,06:29:36.612
210,105837,111848,"travel",06:29:36.612,06:30:22.117
210,111848,111848,"pickup",06:30:22.117,06:30:57.117
210,111848,105770,"travel",06:30:57.117,06:31:38.183
210,105770,105770,"pickup",06:31:38.183,06:32:13.183
210,105770,105795,"travel",06:32:13.183,06:33:09.063
210,105795,105795,"pickup",06:33:09.063,06:33:44.063
210,105795,111841,"travel",06:33:44.063,06:35:23.199
210,111841,111841,"pickup",06:35:23.199,06:35:58.199
210,111841,105740,"travel",06:35:58.199,06:36:45.636
210,105740,105740,"pickup",06:36:45.636,06:37:20.636
210,105740,105844,"travel",06:37:20.636,06:38:32.333
210,105844,105844,"pickup",06:38:32.333,06:39:07.333
210,105844,105813,"travel",06:39:07.333,06:40:25.946
210,105813,105813,"pickup",06:40:25.946,06:41:00.946
210,105813,105776,"travel",06:41:00.946,06:41:25.947
210,105776,105776,"pickup",06:41:25.947,06:42:00.947
210,105776,105750,"travel",06:42:00.947,06:43:30.674
210,105750,105750,"pickup",06:43:30.674,06:44:05.674
210,105750,105850,"travel",06:44:05.674,06:44:45.701
210,105850,105850,"pickup",06:44:45.701,06:45:20.701
210,105850,111847,"travel",06:45:20.701,06:45:48.826
210,111847,111847,"pickup",06:45:48.826,06:46:23.826
210,111847,105751,"travel",06:46:23.826,06:47:01.569
210,105751,105751,"pickup",06:47:01.569,06:47:36.569
210,105751,105842,"travel",06:47:36.569,06:49:02.169
210,105842,105842,"pickup",06:49:02.169,06:49:37.169
210,105842,105803,"travel",06:49:37.169,06:50:12.858
210,105803,105803,"pickup",06:50:12.858,06:50:47.858
210,105803,105843,"travel",06:50:47.858,06:51:46.965
210,105843,105843,"pickup",06:51:46.965,06:52:21.965
210,105843,105820,"travel",06:52:21.965,06:52:49.94
210,105820,105820,"pickup",06:52:49.94,06:53:24.94
210,105820,105752,"travel",06:53:24.94,06:53:35.094
210,105752,105752,"pickup",06:53:35.094,06:54:10.094
210,105752,105841,"travel",06:54:10.094,06:54:57.164
210,105841,105841,"pickup",06:54:57.164,06:55:32.164
210,105841,105772,"travel",06:55:32.164,06:57:12.425
210,105772,105772,"pickup",06:57:12.425,06:57:52.425
210,105772,111846,"travel",06:57:52.425,06:58:24.66
210,111846,111846,"pickup",06:58:24.66,06:58:59.66
210,111846,105753,"travel",06:58:59.66,07:00:53.672
210,105753,105753,"pickup",07:00:53.672,07:01:28.672
210,105753,105798,"travel",07:01:28.672,07:02:19.458
210,105798,105798,"pickup",07:02:19.458,07:02:54.458
210,105798,111851,"travel",07:02:54.458,07:04:36.762
210,111851,111851,"pickup",07:04:36.762,07:05:11.762
210,111851,105739,"travel",07:05:11.762,07:06:14.388
210,105739,105739,"pickup",07:06:14.388,07:06:49.388
210,105739,105846,"travel",07:06:49.388,07:07:59.743
210,105846,105846,"pickup",07:07:59.743,07:08:34.743
210,105846,105736,"travel",07:08:34.743,07:10:07.336
210,105736,105736,"pickup",07:10:07.336,07:10:42.336
210,105736,105744,"travel",07:10:42.336,07:11:25.451
210,105744,105744,"pickup",07:11:25.451,07:12:00.451
210,105744,105781,"travel",07:12:00.451,07:12:12.288
210,105781,105781,"pickup",07:12:12.288,07:12:52.288
210,105781,105738,"travel",07:12:52.288,07:13:24.374
210,105738,105738,"pickup",07:13:24.374,07:13:59.374
210,105738,105735,"travel",07:13:59.374,07:14:52.029
210,105735,105735,"pickup",07:14:52.029,07:15:32.029
210,105735,105769,"travel",07:15:32.029,07:17:14.409
210,105769,105769,"pickup",07:17:14.409,07:17:54.409
210,105769,111839,"travel",07:17:54.409,07:18:00.376
210,111839,111839,"pickup",07:18:00.376,07:18:35.376
210,111839,200080,"travel",07:18:35.376,07:20:00
210,200080,200080,"dropoff",07:20:00,07:30:00
210,200080,200080,"wait",07:30:00,07:47:29.186
210,200080,103239,"deadhead",07:47:29.186,08:21:29.777
210,103239,103239,"pickup",08:21:29.777,08:22:04.777
210,103239,103195,"travel",08:22:04.777,08:27:00.969
210,103195,103195,"pickup",08:27:00.969,08:27:35.969
210,103195,103199,"travel",08:27:35.969,08:28:01.068
210,103199,103199,"pickup",08:28:01.068,08:28:36.068
210,103199,103181,"travel",08:28:36.068,08:28:47.272
210,103181,103181,"pickup",08:28:47.272,08:29:22.272
210,103181,103243,"travel",08:29:22.272,08:29:46.846
210,103243,103243,"pickup",08:29:46.846,08:30:21.846
210,103243,111485,"travel",08:30:21.846,08:31:53.159
210,111485,111485,"pickup",08:31:53.159,08:32:28.159
210,111485,103238,"travel",08:32:28.159,08:33:24.684
210,103238,103238,"pickup",08:33:24.684,08:33:59.684
210,103238,103188,"travel",08:33:59.684,08:40:56.523
210,103188,103188,"pickup",08:40:56.523,08:41:31.523
210,103188,111478,"travel",08:41:31.523,08:41:50.389
210,111478,111478,"pickup",08:41:50.389,08:42:25.389
210,111478,111489,"travel",08:42:25.389,08:46:43.741
210,111489,111489,"pickup",08:46:43.741,08:47:18.741
210,111489,103233,"travel",08:47:18.741,08:48:05.923
210,103233,103233,"pickup",08:48:05.923,08:48:40.923
210,103233,103252,"travel",08:48:40.923,08:48:50.155
210,103252,103252,"pickup",08:48:50.155,08:49:25.155
210,103252,103151,"travel",08:49:25.155,08:49:48.019
210,103151,103151,"pickup",08:49:48.019,08:50:23.019
210,103151,111488,"travel",08:50:23.019,08:50:37.106
210,111488,111488,"pickup",08:50:37.106,08:51:12.106
210,111488,103220,"travel",08:51:12.106,08:52:00.456
210,103220,103220,"pickup",08:52:00.456,08:52:35.456
210,103220,103247,"travel",08:52:35.456,08:53:02.095
210,103247,103247,"pickup",08:53:02.095,08:53:37.095
210,103247,103196,"travel",08:53:37.095,08:54:26.7
210,103196,103196,"pickup",08:54:26.7,08:55:01.7
210,103196,103174,"travel",08:55:01.7,08:56:13.292
210,103174,103174,"pickup",08:56:13.292,08:56:48.292
210,103174,103159,"travel",08:56:48.292,08:58:06.953
210,103159,103159,"pickup",08:58:06.953,08:58:41.953
210,103159,103173,"travel",08:58:41.953,09:00:16.454
210,103173,103173,"pickup",09:00:16.454,09:00:51.454
210,103173,103162,"travel",09:00:51.454,09:01:53.593
210,103162,103162,"pickup",09:01:53.593,09:02:28.593
210,103162,103246,"travel",09:02:28.593,09:03:26.561
210,103246,103246,"pickup",09:03:26.561,09:04:06.561
210,103246,111476,"travel",09:04:06.561,09:04:14.707
210,111476,111476,"pickup",09:04:14.707,09:04:49.707
210,111476,103206,"travel",09:04:49.707,09:05:03.044
210,103206,103206,"pickup",09:05:03.044,09:05:38.044
210,103206,103171,"travel",09:05:38.044,09:05:57.994
210,103171,103171,"pickup",09:05:57.994,09:06:37.994
210,103171,103200,"travel",09:06:37.994,09:06:55.41
210,103200,103200,"pickup",09:06:55.41,09:07:30.41
210,103200,103172,"travel",09:07:30.41,09:08:15.212
210,103172,103172,"pickup",09:08:15.212,09:08:50.212
210,103172,103208,"travel",09:08:50.212,09:10:11.624
210,103208,103208,"pickup",09:10:11.624,09:10:46.624
210,103208,111477,"travel",09:10:46.624,09:11:08.565
210,111477,111477,"pickup",09:11:08.565,09:11:43.565
210,111477,103205,"travel",09:11:43.565,09:12:16.199
210,103205,103205,"pickup",09:12:16.199,09:12:56.199
210,103205,103251,"travel",09:12:56.199,09:13:20.157
210,103251,103251,"pickup",09:13:20.157,09:14:05.157
210,103251,200043,"travel",09:14:05.157,09:20:00
210,200043,200043,"dropoff",09:20:00,09:30:00
210,200043,900001,"deadhead",09:30:00,09:48:38.536
211,900001,105758,"deadhead",05:55:52.15,06:24:03.441
211,105758,105758,"pickup",06:24:03.441,06:24:38.441
211,105758,105816,"travel",06:24:38.441,06:28:37.823
211,105816,105816,"pickup",06:28:37.823,06:29:17.823
211,105816,105821,"travel",06:29:17.823,06:30:29.263
211,105821,105821,"pickup",06:30:29.263,06:31:04.263
211,105821,105792,"travel",06:31:04.263,06:31:40.492
211,105792,105792,"pickup",06:31:40.492,06:32:15.492
211,105792,105747,"travel",06:32:15.492,06:34:46.115
211,105747,105747,"pickup",06:34:46.115,06:35:21.115
211,105747,105748,"travel",06:35:21.115,06:36:28.771
211,105748,105748,"pickup",06:36:28.771,06:37:03.771
211,105748,105761,"travel",06:37:03.771,06:43:20.896
211,105761,105761,"pickup",06:43:20.896,06:43:55.896
211,105761,105760,"travel",06:43:55.896,06:44:55.125
211,105760,105760,"pickup",06:44:55.125,06:45:30.125
211,105760,105794,"travel",06:45:30.125,06:46:00.329
211,105794,105794,"pickup",06:46:00.329,06:46:35.329
211,105794,105787,"travel",06:46:35.329,06:52:22.435
211,105787,105787,"pickup",06:52:22.435,06:52:57.435
211,105787,105807,"travel",06:52:57.435,06:53:39.669
211,105807,105807,"pickup",06:53:39.669,06:54:14.669
211,105807,105786,"travel",06:54:14.669,06:55:07.08
211,105786,105786,"pickup",06:55:07.08,06:55:42.08
211,105786,105802,"travel",06:55:42.08,07:01:35.27
211,105802,105802,"pickup",07:01:35.27,07:02:10.27
211,105802,105757,"travel",07:02:10.27,07:03:05.812
211,105757,105757,"pickup",07:03:05.812,07:03:40.812
211,105757,111850,"travel",07:03:40.812,07:04:07.17
211,111850,111850,"pickup",07:04:07.17,07:04:42.17
211,111850,105756,"travel",07:04:42.17,07:05:00.524
211,105756,105756,"pickup",07:05:00.524,07:05:35.524
211,105756,105759,"travel",07:05:35.524,07:05:58.256
211,105759,105759,"pickup",07:05:58.256,07:06:33.256
211,105759,105777,"travel",07:06:33.256,07:07:55.932
211,105777,105777,"pickup",07:07:55.932,07:08:30.932
211,105777,105825,"travel",07:08:30.932,07:09:47.299
211,105825,105825,"pickup",07:09:47.299,07:10:22.299
211,105825,105806,"travel",07:10:22.299,07:10:24.72
211,105806,105806,"pickup",07:10:24.72,07:10:59.72
211,105806,111855,"travel",07:10:59.72,07:11:20.406
211,111855,111855,"pickup",07:11:20.406,07:11:55.406
211,111855,105845,"travel",07:11:55.406,07:12:19.943
211,105845,105845,"pickup",07:12:19.943,07:12:54.943
211,105845,200080,"travel",07:12:54.943,07:20:00
211,200080,200080,"dropoff",07:20:00,07:30:00
211,200080,200080,"wait",07:30:00,08:08:03.877
211,200080,101728,"deadhead",08:08:03.877,08:21:40.085
211,101728,101728,"pickup",08:21:40.085,08:22:15.085
211,101728,101816,"travel",08:22:15.085,08:22:31.988
211,101816,101816,"pickup",08:22:31.988,08:23:06.988
211,101816,101768,"travel",08:23:06.988,08:23:41.094
211,101768,101768,"pickup",08:23:41.094,08:24:16.094
211,101768,101701,"travel",08:24:16.094,08:24:36.792
211,101701,101701,"pickup",08:24:36.792,08:25:11.792
211,101701,111285,"travel",08:25:11.792,08:25:15.922
211,111285,111285,"pickup",08:25:15.922,08:25:50.922
211,111285,101819,"travel",08:25:50.922,08:26:33.076
211,101819,101819,"pickup",08:26:33.076,08:27:08.076
211,101819,101727,"travel",08:27:08.076,08:27:36.816
211,101727,101727,"pickup",08:27:36.816,08:28:11.816
211,101727,101703,"travel",08:28:11.816,08:28:44.455
211,101703,101703,"pickup",08:28:44.455,08:29:24.455
211,101703,111286,"travel",08:29:24.455,08:29:46.883
211,111286,111286,"pickup",08:29:46.883,08:30:21.883
211,111286,111271,"travel",08:30:21.883,08:30:43.953
211,111271,111271,"pickup",08:30:43.953,08:31:18.953
211,111271,101729,"travel",08:31:18.953,08:31:45.23
211,101729,101729,"pickup",08:31:45.23,08:32:20.23
211,101729,101753,"travel",08:32:20.23,08:33:15.137
211,101753,101753,"pickup",08:33:15.137,08:33:50.137
211,101753,101666,"travel",08:33:50.137,08:34:36.691
211,101666,101666,"pickup",08:34:36.691,08:35:11.691
211,101666,101820,"travel",08:35:11.691,08:35:49.594
211,101820,101820,"pickup",08:35:49.594,08:36:24.594
211,101820,101702,"travel",08:36:24.594,08:36:59.533
211,101702,101702,"pickup",08:36:59.533,08:37:34.533
211,101702,111264,"travel",08:37:34.533,08:39:54.042
211,111264,111264,"pickup",08:39:54.042,08:40:29.042
211,111264,101684,"travel",08:40:29.042,08:46:41.616
211,101684,101684,"pickup",08:46:41.616,08:47:16.616
211,101684,101778,"travel",08:47:16.616,08:47:48.667
211,101778,101778,"pickup",08:47:48.667,08:48:23.667
211,101778,101800,"travel",08:48:23.667,08:49:34.838
211,101800,101800,"pickup",08:49:34.838,08:50:09.838
211,101800,101690,"travel",08:50:09.838,08:50:30.467
211,101690,101690,"pickup",08:50:30.467,08:51:05.467
211,101690,101697,"travel",08:51:05.467,08:51:22.077
211,101697,101697,"pickup",08:51:22.077,08:51:57.077
211,101697,111279,"travel",08:51:57.077,08:52:35.45
211,111279,111279,"pickup",08:52:35.45,08:53:10.45
211,111279,101698,"travel",08:53:10.45,08:53:21.176
211,101698,101698,"pickup",08:53:21.176,08:53:56.176
211,101698,101828,"travel",08:53:56.176,08:55:34.449
211,101828,101828,"pickup",08:55:34.449,08:56:09.449
211,101828,101715,"travel",08:56:09.449,09:00:29.755
211,101715,101715,"pickup",09:00:29.755,09:01:04.755
211,101715,101782,"travel",09:01:04.755,09:01:56.333
211,101782,101782,"pickup",09:01:56.333,09:02:31.333
211,101782,101730,"travel",09:02:31.333,09:02:42.985
211,101730,101730,"pickup",09:02:42.985,09:03:22.985
211,101730,101696,"travel",09:03:22.985,09:03:44.973
211,101696,101696,"pickup",09:03:44.973,09:04:24.973
211,101696,101777,"travel",09:04:24.973,09:05:15.324
