"bus_id","start_loc","end_loc","action","start_time","end_time"
36,200015,900001,"deadhead",09:30:00,09:55:55.378
37,900001,101032,"deadhead",06:02:37.237,06:33:20.495
37,101032,101032,"pickup",06:33:20.495,06:33:55.495
37,101032,100986,"travel",06:33:55.495,06:35:10.387
37,100986,100986,"pickup",06:35:10.387,06:35:45.387
37,100986,101019,"travel",06:35:45.387,06:36:11.011
37,101019,101019,"pickup",06:36:11.011,06:36:46.011
37,101019,103230,"travel",06:36:46.011,06:43:10.402
37,103230,103230,"pickup",06:43:10.402,06:43:45.402
37,103230,103231,"travel",06:43:45.402,06:44:13.281
37,103231,103231,"pickup",06:44:13.281,06:44:48.281
37,103231,101008,"travel",06:44:48.281,06:45:27.689
37,101008,101008,"pickup",06:45:27.689,06:46:02.689
37,101008,101039,"travel",06:46:02.689,06:47:30.033
37,101039,101039,"pickup",06:47:30.033,06:48:05.033
37,101039,101030,"travel",06:48:05.033,06:53:13.563
37,101030,101030,"pickup",06:53:13.563,06:53:53.563
37,101030,101013,"travel",06:53:53.563,07:00:13.849
37,101013,101013,"pickup",07:00:13.849,07:00:48.849
37,101013,103220,"travel",07:00:48.849,07:01:35.33
37,103220,103220,"pickup",07:01:35.33,07:02:10.33
37,103220,100994,"travel",07:02:10.33,07:05:05.462
37,100994,100994,"pickup",07:05:05.462,07:05:40.462
37,100994,101002,"travel",07:05:40.462,07:06:04.388
37,101002,101002,"pickup",07:06:04.388,07:06:39.388
37,101002,103241,"travel",07:06:39.388,07:06:51.01
37,103241,103241,"pickup",07:06:51.01,07:07:26.01
37,103241,101018,"travel",07:07:26.01,07:08:04.034
37,101018,101018,"pickup",07:08:04.034,07:08:44.034
37,101018,101017,"travel",07:08:44.034,07:09:14.402
37,101017,101017,"pickup",07:09:14.402,07:09:49.402
37,101017,200016,"travel",07:09:49.402,07:20:00
37,200016,200016,"dropoff",07:20:00,07:30:00
37,200016,200016,"wait",07:30:00,08:01:49.865
37,200016,102662,"deadhead",08:01:49.865,08:12:21.738
37,102662,102662,"pickup",08:12:21.738,08:12:56.738
37,102662,102663,"travel",08:12:56.738,08:14:13.934
37,102663,102663,"pickup",08:14:13.934,08:14:48.934
37,102663,200048,"travel",08:14:48.934,08:20:00
37,200048,200048,"dropoff",08:20:00,08:30:00
37,200048,200048,"wait",08:30:00,08:33:38.919
37,200048,102634,"deadhead",08:33:38.919,08:41:16.125
37,102634,102634,"pickup",08:41:16.125,08:41:51.125
37,102634,102631,"travel",08:41:51.125,08:45:21.832
37,102631,102631,"pickup",08:45:21.832,08:45:56.832
37,102631,102623,"travel",08:45:56.832,08:46:46.793
37,102623,102623,"pickup",08:46:46.793,08:47:21.793
37,102623,102603,"travel",08:47:21.793,08:49:57.088
37,102603,102603,"pickup",08:49:57.088,08:50:32.088
37,102603,102587,"travel",08:50:32.088,08:51:13.351
37,102587,102587,"pickup",08:51:13.351,08:51:48.351
37,102587,103967,"travel",08:51:48.351,08:52:21.558
37,103967,103967,"pickup",08:52:21.558,08:52:56.558
37,103967,103966,"travel",08:52:56.558,08:53:02.418
37,103966,103966,"pickup",08:53:02.418,08:53:37.418
37,103966,102643,"travel",08:53:37.418,08:54:11.014
37,102643,102643,"pickup",08:54:11.014,08:54:56.014
37,102643,103960,"travel",08:54:56.014,08:59:35.933
37,103960,103960,"pickup",08:59:35.933,09:00:10.933
37,103960,103962,"travel",09:00:10.933,09:00:38.927
37,103962,103962,"pickup",09:00:38.927,09:01:13.927
37,103962,102639,"travel",09:01:13.927,09:01:27.224
37,102639,102639,"pickup",09:01:27.224,09:02:02.224
37,102639,102616,"travel",09:02:02.224,09:02:19.203
37,102616,102616,"pickup",09:02:19.203,09:02:54.203
37,102616,103973,"travel",09:02:54.203,09:04:01.212
37,103973,103973,"pickup",09:04:01.212,09:04:36.212
37,103973,103961,"travel",09:04:36.212,09:05:34.523
37,103961,103961,"pickup",09:05:34.523,09:06:09.523
37,103961,102626,"travel",09:06:09.523,09:06:20.53
37,102626,102626,"pickup",09:06:20.53,09:06:55.53
37,102626,102597,"travel",09:06:55.53,09:07:31.205
37,102597,102597,"pickup",09:07:31.205,09:08:06.205
37,102597,102653,"travel",09:08:06.205,09:10:03.797
37,102653,102653,"pickup",09:10:03.797,09:10:38.797
37,102653,102618,"travel",09:10:38.797,09:11:12.603
37,102618,102618,"pickup",09:11:12.603,09:11:47.603
37,102618,103976,"travel",09:11:47.603,09:12:33.284
37,103976,103976,"pickup",09:12:33.284,09:13:08.284
37,103976,102636,"travel",09:13:08.284,09:14:21.961
37,102636,102636,"pickup",09:14:21.961,09:14:56.961
37,102636,200046,"travel",09:14:56.961,09:20:00
37,200046,200046,"dropoff",09:20:00,09:30:00
37,200046,900001,"deadhead",09:30:00,10:00:34.634
38,900001,101004,"deadhead",06:07:06.426,06:23:31.09
38,101004,101004,"pickup",06:23:31.09,06:24:06.09
38,101004,101045,"travel",06:24:06.09,06:24:32.953
38,101045,101045,"pickup",06:24:32.953,06:25:07.953
38,101045,101025,"travel",06:25:07.953,06:36:22.989
38,101025,101025,"pickup",06:36:22.989,06:36:57.989
38,101025,101038,"travel",06:36:57.989,06:37:35.739
38,101038,101038,"pickup",06:37:35.739,06:38:10.739
38,101038,101056,"travel",06:38:10.739,06:43:17.782
38,101056,101056,"pickup",06:43:17.782,06:43:52.782
38,101056,101049,"travel",06:43:52.782,06:44:20.249
38,101049,101049,"pickup",06:44:20.249,06:44:55.249
38,101049,103233,"travel",06:44:55.249,06:49:05.994
38,103233,103233,"pickup",06:49:05.994,06:49:40.994
38,103233,103234,"travel",06:49:40.994,06:49:56.992
38,103234,103234,"pickup",06:49:56.992,06:50:31.992
38,103234,101026,"travel",06:50:31.992,06:50:59.375
38,101026,101026,"pickup",06:50:59.375,06:51:34.375
38,101026,101016,"travel",06:51:34.375,06:57:49.666
38,101016,101016,"pickup",06:57:49.666,06:58:24.666
38,101016,103226,"travel",06:58:24.666,06:58:52.497
38,103226,103226,"pickup",06:58:52.497,06:59:27.497
38,103226,100991,"travel",06:59:27.497,07:02:15.861
38,100991,100991,"pickup",07:02:15.861,07:02:55.861
38,100991,101010,"travel",07:02:55.861,07:07:25.937
38,101010,101010,"pickup",07:07:25.937,07:08:00.937
38,101010,101050,"travel",07:08:00.937,07:09:15.076
38,101050,101050,"pickup",07:09:15.076,07:09:50.076
38,101050,101044,"travel",07:09:50.076,07:11:41.701
38,101044,101044,"pickup",07:11:41.701,07:12:16.701
38,101044,103237,"travel",07:12:16.701,07:12:32.581
38,103237,103237,"pickup",07:12:32.581,07:13:07.581
38,103237,101040,"travel",07:13:07.581,07:13:42.117
38,101040,101040,"pickup",07:13:42.117,07:14:17.117
38,101040,103236,"travel",07:14:17.117,07:15:04.355
38,103236,103236,"pickup",07:15:04.355,07:15:39.355
38,103236,101041,"travel",07:15:39.355,07:15:44.724
38,101041,101041,"pickup",07:15:44.724,07:16:19.724
38,101041,100988,"travel",07:16:19.724,07:16:33.461
38,100988,100988,"pickup",07:16:33.461,07:17:08.461
38,100988,200016,"travel",07:17:08.461,07:20:00
38,200016,200016,"dropoff",07:20:00,07:30:00
38,200016,200016,"wait",07:30:00,07:50:43.316
38,200016,100939,"deadhead",07:50:43.316,08:21:38.129
38,100939,100939,"pickup",08:21:38.129,08:22:13.129
38,100939,103186,"travel",08:22:13.129,08:22:42.311
38,103186,103186,"pickup",08:22:42.311,08:23:17.311
38,103186,103173,"travel",08:23:17.311,08:24:17.072
38,103173,103173,"pickup",08:24:17.072,08:24:52.072
38,103173,100899,"travel",08:24:52.072,08:25:43.027
38,100899,100899,"pickup",08:25:43.027,08:26:18.027
38,100899,100943,"travel",08:26:18.027,08:26:46.089
38,100943,100943,"pickup",08:26:46.089,08:27:21.089
38,100943,100944,"travel",08:27:21.089,08:28:47.601
38,100944,100944,"pickup",08:28:47.601,08:29:22.601
38,100944,100977,"travel",08:29:22.601,08:30:44.138
38,100977,100977,"pickup",08:30:44.138,08:31:19.138
38,100977,100849,"travel",08:31:19.138,08:31:58.474
38,100849,100849,"pickup",08:31:58.474,08:32:38.474
38,100849,100812,"travel",08:32:38.474,08:33:02.916
38,100812,100812,"pickup",08:33:02.916,08:33:37.916
38,100812,100841,"travel",08:33:37.916,08:34:09.81
38,100841,100841,"pickup",08:34:09.81,08:34:44.81
38,100841,100842,"travel",08:34:44.81,08:35:35.607
38,100842,100842,"pickup",08:35:35.607,08:36:10.607
38,100842,100910,"travel",08:36:10.607,08:37:39.524
38,100910,100910,"pickup",08:37:39.524,08:38:14.524
38,100910,100897,"travel",08:38:14.524,08:38:28.155
38,100897,100897,"pickup",08:38:28.155,08:39:03.155
38,100897,103212,"travel",08:39:03.155,08:39:33.782
38,103212,103212,"pickup",08:39:33.782,08:40:08.782
38,103212,103213,"travel",08:40:08.782,08:40:41.943
38,103213,103213,"pickup",08:40:41.943,08:41:16.943
38,103213,100915,"travel",08:41:16.943,08:41:24.174
38,100915,100915,"pickup",08:41:24.174,08:41:59.174
38,100915,103208,"travel",08:41:59.174,08:42:37.877
38,103208,103208,"pickup",08:42:37.877,08:43:12.877
38,103208,100959,"travel",08:43:12.877,08:43:23.971
38,100959,100959,"pickup",08:43:23.971,08:43:58.971
38,100959,100982,"travel",08:43:58.971,08:46:00.907
38,100982,100982,"pickup",08:46:00.907,08:46:35.907
38,100982,103162,"travel",08:46:35.907,08:46:54.885
38,103162,103162,"pickup",08:46:54.885,08:47:29.885
38,103162,103184,"travel",08:47:29.885,08:48:06.912
38,103184,103184,"pickup",08:48:06.912,08:48:41.912
38,103184,100896,"travel",08:48:41.912,08:49:45.169
38,100896,100896,"pickup",08:49:45.169,08:50:20.169
38,100896,103168,"travel",08:50:20.169,08:51:09.96
38,103168,103168,"pickup",08:51:09.96,08:51:44.96
38,103168,100981,"travel",08:51:44.96,08:53:08.427
38,100981,100981,"pickup",08:53:08.427,08:53:43.427
38,100981,100905,"travel",08:53:43.427,08:54:11.753
38,100905,100905,"pickup",08:54:11.753,08:54:51.753
38,100905,103207,"travel",08:54:51.753,08:55:07.277
38,103207,103207,"pickup",08:55:07.277,08:55:42.277
38,103207,100857,"travel",08:55:42.277,08:56:11.314
38,100857,100857,"pickup",08:56:11.314,08:56:46.314
38,100857,100983,"travel",08:56:46.314,08:57:35.208
38,100983,100983,"pickup",08:57:35.208,08:58:10.208
38,100983,100980,"travel",08:58:10.208,08:58:48.792
38,100980,100980,"pickup",08:58:48.792,08:59:23.792
38,100980,103179,"travel",08:59:23.792,09:00:06.698
38,103179,103179,"pickup",09:00:06.698,09:00:41.698
38,103179,100820,"travel",09:00:41.698,09:01:44.877
38,100820,100820,"pickup",09:01:44.877,09:02:19.877
38,100820,103138,"travel",09:02:19.877,09:04:30.919
38,103138,103138,"pickup",09:04:30.919,09:05:05.919
38,103138,100946,"travel",09:05:05.919,09:06:28.812
38,100946,100946,"pickup",09:06:28.812,09:07:03.812
38,100946,100835,"travel",09:07:03.812,09:07:46.95
38,100835,100835,"pickup",09:07:46.95,09:08:21.95
38,100835,100879,"travel",09:08:21.95,09:10:53.638
38,100879,100879,"pickup",09:10:53.638,09:11:28.638
38,100879,100880,"travel",09:11:28.638,09:12:20.934
38,100880,100880,"pickup",09:12:20.934,09:13:00.934
38,100880,100928,"travel",09:13:00.934,09:13:55.76
38,100928,100928,"pickup",09:13:55.76,09:14:35.76
38,100928,100869,"travel",09:14:35.76,09:15:36.232
38,100869,100869,"pickup",09:15:36.232,09:16:21.232
38,100869,103214,"travel",09:16:21.232,09:17:22.925
38,103214,103214,"pickup",09:17:22.925,09:17:57.925
38,103214,200015,"travel",09:17:57.925,09:20:00
38,200015,200015,"dropoff",09:20:00,09:30:00
38,200015,900001,"deadhead",09:30:00,09:55:55.378
39,900001,101053,"deadhead",06:19:50.267,06:26:04.585
39,101053,101053,"pickup",06:26:04.585,06:26:44.585
39,101053,101005,"travel",06:26:44.585,06:31:49.618
39,101005,101005,"pickup",06:31:49.618,06:32:24.618
39,101005,100993,"travel",06:32:24.618,06:33:57.1
39,100993,100993,"pickup",06:33:57.1,06:34:32.1
39,100993,101046,"travel",06:34:32.1,06:35:01.977
39,101046,101046,"pickup",06:35:01.977,06:35:36.977
39,101046,101006,"travel",06:35:36.977,06:41:59.706
39,101006,101006,"pickup",06:41:59.706,06:42:34.706
39,101006,101034,"travel",06:42:34.706,06:49:53.461
39,101034,101034,"pickup",06:49:53.461,06:50:33.461
39,101034,103238,"travel",06:50:33.461,06:50:41.399
39,103238,103238,"pickup",06:50:41.399,06:51:16.399
39,103238,101029,"travel",06:51:16.399,06:52:00.758
39,101029,101029,"pickup",06:52:00.758,06:52:35.758
39,101029,101035,"travel",06:52:35.758,06:52:50.378
39,101035,101035,"pickup",06:52:50.378,06:53:25.378
39,101035,100992,"travel",06:53:25.378,06:55:30.417
39,100992,100992,"pickup",06:55:30.417,06:56:05.417
39,100992,101036,"travel",06:56:05.417,06:59:45.895
39,101036,101036,"pickup",06:59:45.895,07:00:20.895
39,101036,100990,"travel",07:00:20.895,07:01:20.223
39,100990,100990,"pickup",07:01:20.223,07:01:55.223
39,100990,101028,"travel",07:01:55.223,07:02:38.434
39,101028,101028,"pickup",07:02:38.434,07:03:13.434
39,101028,101037,"travel",07:03:13.434,07:03:46.523
39,101037,101037,"pickup",07:03:46.523,07:04:21.523
39,101037,101007,"travel",07:04:21.523,07:09:37.184
39,101007,101007,"pickup",07:09:37.184,07:10:12.184
39,101007,200016,"travel",07:10:12.184,07:20:00
39,200016,200016,"dropoff",07:20:00,07:30:00
39,200016,200016,"wait",07:30:00,07:55:18.031
39,200016,100189,"deadhead",07:55:18.031,08:20:11.512
39,100189,100189,"pickup",08:20:11.512,08:20:46.512
39,100189,100289,"travel",08:20:46.512,08:22:33.361
39,100289,100289,"pickup",08:22:33.361,08:23:08.361
39,100289,100226,"travel",08:23:08.361,08:23:31.514
39,100226,100226,"pickup",08:23:31.514,08:24:06.514
39,100226,100280,"travel",08:24:06.514,08:24:55.302
39,100280,100280,"pickup",08:24:55.302,08:25:30.302
39,100280,102893,"travel",08:25:30.302,08:26:08.991
39,102893,102893,"pickup",08:26:08.991,08:26:43.991
39,102893,100281,"travel",08:26:43.991,08:27:05.64
39,100281,100281,"pickup",08:27:05.64,08:27:45.64
39,100281,100227,"travel",08:27:45.64,08:28:17.063
39,100227,100227,"pickup",08:28:17.063,08:28:52.063
39,100227,100213,"travel",08:28:52.063,08:29:23.332
39,100213,100213,"pickup",08:29:23.332,08:29:58.332
39,100213,100336,"travel",08:29:58.332,08:30:28.759
39,100336,100336,"pickup",08:30:28.759,08:31:03.759
39,100336,102876,"travel",08:31:03.759,08:31:48.981
39,102876,102876,"pickup",08:31:48.981,08:32:23.981
39,102876,102875,"travel",08:32:23.981,08:32:39.534
39,102875,102875,"pickup",08:32:39.534,08:33:14.534
39,102875,100292,"travel",08:33:14.534,08:35:35.41
39,100292,100292,"pickup",08:35:35.41,08:36:10.41
39,100292,102942,"travel",08:36:10.41,08:39:17.781
39,102942,102942,"pickup",08:39:17.781,08:39:52.781
39,102942,102941,"travel",08:39:52.781,08:40:35.811
39,102941,102941,"pickup",08:40:35.811,08:41:10.811
39,102941,102940,"travel",08:41:10.811,08:41:43.13
39,102940,102940,"pickup",08:41:43.13,08:42:18.13
39,102940,100302,"travel",08:42:18.13,08:42:30.749
39,100302,100302,"pickup",08:42:30.749,08:43:05.749
39,100302,100331,"travel",08:43:05.749,08:43:34.049
39,100331,100331,"pickup",08:43:34.049,08:44:09.049
39,100331,100401,"travel",08:44:09.049,08:45:30.177
39,100401,100401,"pickup",08:45:30.177,08:46:05.177
39,100401,100400,"travel",08:46:05.177,08:47:00.894
39,100400,100400,"pickup",08:47:00.894,08:47:35.894
39,100400,100264,"travel",08:47:35.894,08:48:00.032
39,100264,100264,"pickup",08:48:00.032,08:48:35.032
39,100264,100355,"travel",08:48:35.032,08:49:26.558
39,100355,100355,"pickup",08:49:26.558,08:50:01.558
39,100355,102913,"travel",08:50:01.558,08:50:12.071
39,102913,102913,"pickup",08:50:12.071,08:50:47.071
39,102913,100337,"travel",08:50:47.071,08:52:50.983
39,100337,100337,"pickup",08:52:50.983,08:53:25.983
39,100337,102860,"travel",08:53:25.983,08:53:52.698
39,102860,102860,"pickup",08:53:52.698,08:54:27.698
39,102860,100214,"travel",08:54:27.698,08:56:17.417
39,100214,100214,"pickup",08:56:17.417,08:56:52.417
39,100214,102877,"travel",08:56:52.417,08:57:13.208
39,102877,102877,"pickup",08:57:13.208,08:57:48.208
39,102877,100215,"travel",08:57:48.208,08:58:08.63
39,100215,100215,"pickup",08:58:08.63,08:58:48.63
39,100215,102928,"travel",08:58:48.63,08:59:22.404
39,102928,102928,"pickup",08:59:22.404,08:59:57.404
39,102928,100370,"travel",08:59:57.404,09:00:22.684
39,100370,100370,"pickup",09:00:22.684,09:00:57.684
39,100370,100257,"travel",09:00:57.684,09:02:01.159
39,100257,100257,"pickup",09:02:01.159,09:02:36.159
39,100257,100395,"travel",09:02:36.159,09:04:14.586
39,100395,100395,"pickup",09:04:14.586,09:04:49.586
39,100395,100309,"travel",09:04:49.586,09:06:22.323
39,100309,100309,"pickup",09:06:22.323,09:06:57.323
39,100309,100353,"travel",09:06:57.323,09:07:10.514
39,100353,100353,"pickup",09:07:10.514,09:07:45.514
39,100353,100308,"travel",09:07:45.514,09:08:19.97
39,100308,100308,"pickup",09:08:19.97,09:08:54.97
39,100308,102856,"travel",09:08:54.97,09:10:59.213
39,102856,102856,"pickup",09:10:59.213,09:11:34.213
39,102856,100329,"travel",09:11:34.213,09:11:39.604
39,100329,100329,"pickup",09:11:39.604,09:12:29.604
39,100329,100322,"travel",09:12:29.604,09:13:42.29
39,100322,100322,"pickup",09:13:42.29,09:14:17.29
39,100322,100320,"travel",09:14:17.29,09:15:22.596
39,100320,100320,"pickup",09:15:22.596,09:16:02.596
39,100320,102861,"travel",09:16:02.596,09:16:18.766
39,102861,102861,"pickup",09:16:18.766,09:16:53.766
39,102861,100303,"travel",09:16:53.766,09:17:11.661
39,100303,100303,"pickup",09:17:11.661,09:17:46.661
39,100303,102862,"travel",09:17:46.661,09:17:59.993
39,102862,102862,"pickup",09:17:59.993,09:18:34.993
39,102862,200005,"travel",09:18:34.993,09:20:00
39,200005,200005,"dropoff",09:20:00,09:30:00
39,200005,900001,"deadhead",09:30:00,09:47:04.1
40,900001,101063,"deadhead",08:09:41.806,08:27:49.845
40,101063,101063,"pickup",08:27:49.845,08:28:24.845
40,101063,101077,"travel",08:28:24.845,08:32:52.285
40,101077,101077,"pickup",08:32:52.285,08:33:27.285
40,101077,103252,"travel",08:33:27.285,08:35:23.613
40,103252,103252,"pickup",08:35:23.613,08:35:58.613
40,103252,103251,"travel",08:35:58.613,08:36:56.467
40,103251,103251,"pickup",08:36:56.467,08:37:31.467
40,103251,103250,"travel",08:37:31.467,08:38:09.669
40,103250,103250,"pickup",08:38:09.669,08:38:44.669
40,103250,101076,"travel",08:38:44.669,08:45:12.303
40,101076,101076,"pickup",08:45:12.303,08:45:47.303
40,101076,101073,"travel",08:45:47.303,08:47:00.256
40,101073,101073,"pickup",08:47:00.256,08:47:35.256
40,101073,103246,"travel",08:47:35.256,08:48:21.557
40,103246,103246,"pickup",08:48:21.557,08:48:56.557
40,103246,101084,"travel",08:48:56.557,08:49:11.918
40,101084,101084,"pickup",08:49:11.918,08:49:46.918
40,101084,101072,"travel",08:49:46.918,08:53:16.843
40,101072,101072,"pickup",08:53:16.843,08:53:51.843
40,101072,103249,"travel",08:53:51.843,08:54:22.254
40,103249,103249,"pickup",08:54:22.254,08:54:57.254
40,103249,101059,"travel",08:54:57.254,08:55:25.127
40,101059,101059,"pickup",08:55:25.127,08:56:00.127
40,101059,101074,"travel",08:56:00.127,08:56:03.904
40,101074,101074,"pickup",08:56:03.904,08:56:38.904
40,101074,103247,"travel",08:56:38.904,09:02:19.219
40,103247,103247,"pickup",09:02:19.219,09:02:54.219
40,103247,103248,"travel",09:02:54.219,09:04:00.761
40,103248,103248,"pickup",09:04:00.761,09:04:35.761
40,103248,101067,"travel",09:04:35.761,09:04:51.025
40,101067,101067,"pickup",09:04:51.025,09:05:26.025
40,101067,101075,"travel",09:05:26.025,09:05:41.795
40,101075,101075,"pickup",09:05:41.795,09:06:16.795
40,101075,101058,"travel",09:06:16.795,09:07:30.679
40,101058,101058,"pickup",09:07:30.679,09:08:05.679
40,101058,101069,"travel",09:08:05.679,09:08:37.988
40,101069,101069,"pickup",09:08:37.988,09:09:12.988
40,101069,101083,"travel",09:09:12.988,09:09:49.965
40,101083,101083,"pickup",09:09:49.965,09:10:24.965
40,101083,101082,"travel",09:10:24.965,09:10:45.862
40,101082,101082,"pickup",09:10:45.862,09:11:25.862
40,101082,103245,"travel",09:11:25.862,09:11:42.066
40,103245,103245,"pickup",09:11:42.066,09:12:17.066
40,103245,101080,"travel",09:12:17.066,09:12:46.052
40,101080,101080,"pickup",09:12:46.052,09:13:21.052
40,101080,101079,"travel",09:13:21.052,09:13:47.557
40,101079,101079,"pickup",09:13:47.557,09:14:22.557
40,101079,101068,"travel",09:14:22.557,09:14:49.449
40,101068,101068,"pickup",09:14:49.449,09:15:24.449
40,101068,200017,"travel",09:15:24.449,09:20:00
40,200017,200017,"dropoff",09:20:00,09:30:00
40,200017,900001,"deadhead",09:30:00,09:53:08.234
41,900001,101160,"deadhead",06:12:56.017,06:48:15.188
41,101160,101160,"pickup",06:48:15.188,06:48:50.188
41,101160,101169,"travel",06:48:50.188,06:49:24.309
