"bus_id","start_loc","end_loc","action","start_time","end_time"
46,101326,101326,"pickup",07:59:29.126,08:00:04.126
46,101326,101376,"travel",08:00:04.126,08:02:00.938
46,101376,101376,"pickup",08:02:00.938,08:02:35.938
46,101376,101291,"travel",08:02:35.938,08:03:34.713
46,101291,101291,"pickup",08:03:34.713,08:04:09.713
46,101291,101358,"travel",08:04:09.713,08:04:18.502
46,101358,101358,"pickup",08:04:18.502,08:04:58.502
46,101358,101362,"travel",08:04:58.502,08:05:38.727
46,101362,101362,"pickup",08:05:38.727,08:06:13.727
46,101362,101346,"travel",08:06:13.727,08:06:43.802
46,101346,101346,"pickup",08:06:43.802,08:07:23.802
46,101346,101287,"travel",08:07:23.802,08:08:04.902
46,101287,101287,"pickup",08:08:04.902,08:08:39.902
46,101287,101285,"travel",08:08:39.902,08:10:34.925
46,101285,101285,"pickup",08:10:34.925,08:11:09.925
46,101285,101305,"travel",08:11:09.925,08:12:19.046
46,101305,101305,"pickup",08:12:19.046,08:12:54.046
46,101305,101292,"travel",08:12:54.046,08:13:51.671
46,101292,101292,"pickup",08:13:51.671,08:14:26.671
46,101292,115368,"travel",08:14:26.671,08:14:52.881
46,115368,115368,"pickup",08:14:52.881,08:15:27.881
46,115368,200016,"travel",08:15:27.881,08:20:00
46,200016,200016,"dropoff",08:20:00,08:30:00
46,200016,900001,"deadhead",08:30:00,08:56:11.39
47,900001,101348,"deadhead",06:41:41.758,07:24:53.439
47,101348,101348,"pickup",07:24:53.439,07:25:28.439
47,101348,101283,"travel",07:25:28.439,07:25:44.044
47,101283,101283,"pickup",07:25:44.044,07:26:19.044
47,101283,101284,"travel",07:26:19.044,07:26:33.731
47,101284,101284,"pickup",07:26:33.731,07:27:08.731
47,101284,101331,"travel",07:27:08.731,07:32:45.661
47,101331,101331,"pickup",07:32:45.661,07:33:20.661
47,101331,101334,"travel",07:33:20.661,07:36:59.648
47,101334,101334,"pickup",07:36:59.648,07:37:34.648
47,101334,101339,"travel",07:37:34.648,07:43:24.805
47,101339,101339,"pickup",07:43:24.805,07:43:59.805
47,101339,101295,"travel",07:43:59.805,07:44:31.148
47,101295,101295,"pickup",07:44:31.148,07:45:06.148
47,101295,101329,"travel",07:45:06.148,07:53:20.614
47,101329,101329,"pickup",07:53:20.614,07:53:55.614
47,101329,101335,"travel",07:53:55.614,07:56:03.663
47,101335,101335,"pickup",07:56:03.663,07:56:38.663
47,101335,101298,"travel",07:56:38.663,07:57:00.675
47,101298,101298,"pickup",07:57:00.675,07:57:35.675
47,101298,101357,"travel",07:57:35.675,08:00:03.051
47,101357,101357,"pickup",08:00:03.051,08:00:38.051
47,101357,101337,"travel",08:00:38.051,08:01:06.222
47,101337,101337,"pickup",08:01:06.222,08:01:41.222
47,101337,101349,"travel",08:01:41.222,08:01:57.717
47,101349,101349,"pickup",08:01:57.717,08:02:32.717
47,101349,101338,"travel",08:02:32.717,08:03:18.452
47,101338,101338,"pickup",08:03:18.452,08:03:53.452
47,101338,101343,"travel",08:03:53.452,08:04:29.16
47,101343,101343,"pickup",08:04:29.16,08:05:09.16
47,101343,101359,"travel",08:05:09.16,08:05:44.753
47,101359,101359,"pickup",08:05:44.753,08:06:19.753
47,101359,101330,"travel",08:06:19.753,08:11:01.293
47,101330,101330,"pickup",08:11:01.293,08:11:36.293
47,101330,101361,"travel",08:11:36.293,08:13:47.838
47,101361,101361,"pickup",08:13:47.838,08:14:22.838
47,101361,115364,"travel",08:14:22.838,08:14:52.207
47,115364,115364,"pickup",08:14:52.207,08:15:27.207
47,115364,200016,"travel",08:15:27.207,08:20:00
47,200016,200016,"dropoff",08:20:00,08:30:00
47,200016,200016,"wait",08:30:00,08:33:23.833
47,200016,115484,"deadhead",08:33:23.833,08:50:09.982
47,115484,115484,"pickup",08:50:09.982,08:50:44.982
47,115484,102302,"travel",08:50:44.982,08:51:06.629
47,102302,102302,"pickup",08:51:06.629,08:51:41.629
47,102302,102301,"travel",08:51:41.629,08:52:14.795
47,102301,102301,"pickup",08:52:14.795,08:52:49.795
47,102301,102293,"travel",08:52:49.795,08:53:01.292
47,102293,102293,"pickup",08:53:01.292,08:53:36.292
47,102293,102306,"travel",08:53:36.292,08:54:00.308
47,102306,102306,"pickup",08:54:00.308,08:54:35.308
47,102306,102297,"travel",08:54:35.308,08:54:54.738
47,102297,102297,"pickup",08:54:54.738,08:55:29.738
47,102297,102296,"travel",08:55:29.738,08:55:43.117
47,102296,102296,"pickup",08:55:43.117,08:56:18.117
47,102296,200033,"travel",08:56:18.117,09:20:00
47,200033,200033,"dropoff",09:20:00,09:30:00
47,200033,900001,"deadhead",09:30:00,09:59:33.673
48,900001,101290,"deadhead",06:39:21.875,07:29:06.74
48,101290,101290,"pickup",07:29:06.74,07:29:41.74
48,101290,101351,"travel",07:29:41.74,07:30:05.512
48,101351,101351,"pickup",07:30:05.512,07:30:40.512
48,101351,101340,"travel",07:30:40.512,07:31:22.087
48,101340,101340,"pickup",07:31:22.087,07:31:57.087
48,101340,101282,"travel",07:31:57.087,07:38:04.438
48,101282,101282,"pickup",07:38:04.438,07:38:39.438
48,101282,101356,"travel",07:38:39.438,07:40:07.831
48,101356,101356,"pickup",07:40:07.831,07:40:42.831
48,101356,101310,"travel",07:40:42.831,07:45:16.633
48,101310,101310,"pickup",07:45:16.633,07:45:51.633
48,101310,101303,"travel",07:45:51.633,07:55:15.197
48,101303,101303,"pickup",07:55:15.197,07:55:50.197
48,101303,101307,"travel",07:55:50.197,08:05:17.635
48,101307,101307,"pickup",08:05:17.635,08:05:52.635
48,101307,115371,"travel",08:05:52.635,08:07:07.933
48,115371,115371,"pickup",08:07:07.933,08:07:42.933
48,115371,101372,"travel",08:07:42.933,08:07:52.185
48,101372,101372,"pickup",08:07:52.185,08:08:27.185
48,101372,101373,"travel",08:08:27.185,08:08:48.532
48,101373,101373,"pickup",08:08:48.532,08:09:23.532
48,101373,200016,"travel",08:09:23.532,08:20:00
48,200016,200016,"dropoff",08:20:00,08:30:00
48,200016,200016,"wait",08:30:00,08:30:08.587
48,200016,117024,"deadhead",08:30:08.587,08:59:03.043
48,117024,117024,"pickup",08:59:03.043,08:59:38.043
48,117024,114241,"travel",08:59:38.043,09:09:59.242
48,114241,114241,"pickup",09:09:59.242,09:10:34.242
48,114241,114239,"travel",09:10:34.242,09:10:45.125
48,114239,114239,"pickup",09:10:45.125,09:11:25.125
48,114239,114240,"travel",09:11:25.125,09:11:43.198
48,114240,114240,"pickup",09:11:43.198,09:12:18.198
48,114240,114238,"travel",09:12:18.198,09:12:37.769
48,114238,114238,"pickup",09:12:37.769,09:13:12.769
48,114238,200180,"travel",09:13:12.769,09:20:00
48,200180,200180,"dropoff",09:20:00,09:30:00
48,200180,900001,"deadhead",09:30:00,10:16:27.442
49,900001,101418,"deadhead",06:39:37.364,07:23:28.4
49,101418,101418,"pickup",07:23:28.4,07:24:03.4
49,101418,101417,"travel",07:24:03.4,07:24:40.607
49,101417,101417,"pickup",07:24:40.607,07:25:15.607
49,101417,101416,"travel",07:25:15.607,07:25:28.443
49,101416,101416,"pickup",07:25:28.443,07:26:03.443
49,101416,101446,"travel",07:26:03.443,07:26:21.464
49,101446,101446,"pickup",07:26:21.464,07:26:56.464
49,101446,101411,"travel",07:26:56.464,07:27:08.495
49,101411,101411,"pickup",07:27:08.495,07:27:43.495
49,101411,101434,"travel",07:27:43.495,07:27:59.601
49,101434,101434,"pickup",07:27:59.601,07:28:39.601
49,101434,101424,"travel",07:28:39.601,07:29:07.774
49,101424,101424,"pickup",07:29:07.774,07:29:47.774
49,101424,101413,"travel",07:29:47.774,07:30:03.44
49,101413,101413,"pickup",07:30:03.44,07:30:38.44
49,101413,101435,"travel",07:30:38.44,07:30:53.265
49,101435,101435,"pickup",07:30:53.265,07:31:28.265
49,101435,101450,"travel",07:31:28.265,07:43:24.423
49,101450,101450,"pickup",07:43:24.423,07:43:59.423
49,101450,101384,"travel",07:43:59.423,07:44:54.325
49,101384,101384,"pickup",07:44:54.325,07:45:34.325
49,101384,101406,"travel",07:45:34.325,07:45:57.791
49,101406,101406,"pickup",07:45:57.791,07:46:32.791
49,101406,101414,"travel",07:46:32.791,07:47:22.226
49,101414,101414,"pickup",07:47:22.226,07:47:57.226
49,101414,115388,"travel",07:47:57.226,07:48:13.256
49,115388,115388,"pickup",07:48:13.256,07:48:48.256
49,115388,101405,"travel",07:48:48.256,07:48:51.551
49,101405,101405,"pickup",07:48:51.551,07:49:36.551
49,101405,115387,"travel",07:49:36.551,07:49:49.589
49,115387,115387,"pickup",07:49:49.589,07:50:24.589
49,115387,101449,"travel",07:50:24.589,07:50:39.876
49,101449,101449,"pickup",07:50:39.876,07:51:14.876
49,101449,101459,"travel",07:51:14.876,07:51:44.331
49,101459,101459,"pickup",07:51:44.331,07:52:19.331
49,101459,101458,"travel",07:52:19.331,07:52:47.289
49,101458,101458,"pickup",07:52:47.289,07:53:22.289
49,101458,101391,"travel",07:53:22.289,07:53:56.028
49,101391,101391,"pickup",07:53:56.028,07:54:31.028
49,101391,101393,"travel",07:54:31.028,07:56:38.988
49,101393,101393,"pickup",07:56:38.988,07:57:13.988
49,101393,101448,"travel",07:57:13.988,08:01:53.125
49,101448,101448,"pickup",08:01:53.125,08:02:28.125
49,101448,101408,"travel",08:02:28.125,08:02:52.916
49,101408,101408,"pickup",08:02:52.916,08:03:27.916
49,101408,115380,"travel",08:03:27.916,08:06:40.156
49,115380,115380,"pickup",08:06:40.156,08:07:15.156
49,115380,101387,"travel",08:07:15.156,08:07:42.221
49,101387,101387,"pickup",08:07:42.221,08:08:22.221
49,101387,101400,"travel",08:08:22.221,08:08:43.268
49,101400,101400,"pickup",08:08:43.268,08:09:18.268
49,101400,101412,"travel",08:09:18.268,08:09:31.603
49,101412,101412,"pickup",08:09:31.603,08:10:11.603
49,101412,101470,"travel",08:10:11.603,08:10:37.714
49,101470,101470,"pickup",08:10:37.714,08:11:12.714
49,101470,101388,"travel",08:11:12.714,08:11:24.658
49,101388,101388,"pickup",08:11:24.658,08:11:59.658
49,101388,101397,"travel",08:11:59.658,08:12:15.407
49,101397,101397,"pickup",08:12:15.407,08:12:50.407
49,101397,101468,"travel",08:12:50.407,08:13:51.453
49,101468,101468,"pickup",08:13:51.453,08:14:26.453
49,101468,115381,"travel",08:14:26.453,08:16:55.642
49,115381,115381,"pickup",08:16:55.642,08:17:30.642
49,115381,101423,"travel",08:17:30.642,08:17:47.724
49,101423,101423,"pickup",08:17:47.724,08:18:22.724
49,101423,101401,"travel",08:18:22.724,08:18:38.108
49,101401,101401,"pickup",08:18:38.108,08:19:13.108
49,101401,200017,"travel",08:19:13.108,08:20:00
49,200017,200017,"dropoff",08:20:00,08:30:00
49,200017,900001,"deadhead",08:30:00,09:33:08.645
50,900001,101438,"deadhead",06:36:54.62,07:22:06.043
50,101438,101438,"pickup",07:22:06.043,07:22:41.043
50,101438,101426,"travel",07:22:41.043,07:28:41.49
50,101426,101426,"pickup",07:28:41.49,07:29:16.49
50,101426,101444,"travel",07:29:16.49,07:29:44.253
50,101444,101444,"pickup",07:29:44.253,07:30:19.253
50,101444,115390,"travel",07:30:19.253,07:32:33.801
50,115390,115390,"pickup",07:32:33.801,07:33:08.801
50,115390,101433,"travel",07:33:08.801,07:34:14.253
50,101433,101433,"pickup",07:34:14.253,07:34:49.253
50,101433,101432,"travel",07:34:49.253,07:35:11.168
50,101432,101432,"pickup",07:35:11.168,07:35:46.168
50,101432,115389,"travel",07:35:46.168,07:36:04.921
50,115389,115389,"pickup",07:36:04.921,07:36:39.921
50,115389,101447,"travel",07:36:39.921,07:36:58.464
50,101447,101447,"pickup",07:36:58.464,07:37:33.464
50,101447,101430,"travel",07:37:33.464,07:42:15.242
50,101430,101430,"pickup",07:42:15.242,07:42:55.242
50,101430,115377,"travel",07:42:55.242,07:43:05.721
50,115377,115377,"pickup",07:43:05.721,07:43:40.721
50,115377,115378,"travel",07:43:40.721,07:43:57.314
50,115378,115378,"pickup",07:43:57.314,07:44:32.314
50,115378,101403,"travel",07:44:32.314,07:45:11.908
50,101403,101403,"pickup",07:45:11.908,07:45:46.908
50,101403,101396,"travel",07:45:46.908,07:46:14.502
50,101396,101396,"pickup",07:46:14.502,07:46:49.502
50,101396,101427,"travel",07:46:49.502,07:48:35.622
50,101427,101427,"pickup",07:48:35.622,07:49:10.622
50,101427,115383,"travel",07:49:10.622,07:49:39.268
50,115383,115383,"pickup",07:49:39.268,07:50:14.268
50,115383,101466,"travel",07:50:14.268,07:50:42.903
50,101466,101466,"pickup",07:50:42.903,07:51:17.903
50,101466,115384,"travel",07:51:17.903,07:52:12.288
50,115384,115384,"pickup",07:52:12.288,07:52:47.288
50,115384,101467,"travel",07:52:47.288,07:53:08.365
50,101467,101467,"pickup",07:53:08.365,07:53:43.365
50,101467,101437,"travel",07:53:43.365,07:53:48.374
50,101437,101437,"pickup",07:53:48.374,07:54:23.374
50,101437,101402,"travel",07:54:23.374,07:55:02.542
50,101402,101402,"pickup",07:55:02.542,07:55:37.542
50,101402,101425,"travel",07:55:37.542,07:56:13.891
50,101425,101425,"pickup",07:56:13.891,07:56:48.891
50,101425,101431,"travel",07:56:48.891,07:57:35.071
50,101431,101431,"pickup",07:57:35.071,07:58:10.071
50,101431,101428,"travel",07:58:10.071,07:58:32.896
50,101428,101428,"pickup",07:58:32.896,07:59:07.896
50,101428,101443,"travel",07:59:07.896,07:59:26.249
50,101443,101443,"pickup",07:59:26.249,08:00:01.249
50,101443,101465,"travel",08:00:01.249,08:00:09.89
50,101465,101465,"pickup",08:00:09.89,08:00:44.89
50,101465,101441,"travel",08:00:44.89,08:01:02.098
50,101441,101441,"pickup",08:01:02.098,08:01:37.098
50,101441,200017,"travel",08:01:37.098,08:20:00
50,200017,200017,"dropoff",08:20:00,08:30:00
50,200017,900001,"deadhead",08:30:00,09:33:08.645
51,900001,101436,"deadhead",06:30:29.873,07:23:40.393
51,101436,101436,"pickup",07:23:40.393,07:24:15.393
51,101436,101390,"travel",07:24:15.393,07:26:56.558
51,101390,101390,"pickup",07:26:56.558,07:27:31.558
51,101390,115385,"travel",07:27:31.558,07:27:48.369
51,115385,115385,"pickup",07:27:48.369,07:28:23.369
51,115385,101420,"travel",07:28:23.369,07:30:44.741
51,101420,101420,"pickup",07:30:44.741,07:31:19.741
51,101420,101422,"travel",07:31:19.741,07:32:11.707
51,101422,101422,"pickup",07:32:11.707,07:32:46.707
51,101422,101442,"travel",07:32:46.707,07:33:45.797
51,101442,101442,"pickup",07:33:45.797,07:34:20.797
51,101442,101409,"travel",07:34:20.797,07:36:33.184
51,101409,101409,"pickup",07:36:33.184,07:37:08.184
51,101409,101440,"travel",07:37:08.184,07:37:48.36
51,101440,101440,"pickup",07:37:48.36,07:38:23.36
51,101440,101395,"travel",07:38:23.36,07:39:38.68
51,101395,101395,"pickup",07:39:38.68,07:40:13.68
51,101395,101399,"travel",07:40:13.68,07:41:13.006
51,101399,101399,"pickup",07:41:13.006,07:41:48.006
51,101399,101445,"travel",07:41:48.006,07:44:31.278
51,101445,101445,"pickup",07:44:31.278,07:45:06.278
51,101445,101473,"travel",07:45:06.278,07:48:58.875
51,101473,101473,"pickup",07:48:58.875,07:49:38.875
51,101473,101472,"travel",07:49:38.875,07:49:45.755
51,101472,101472,"pickup",07:49:45.755,07:50:20.755
51,101472,101463,"travel",07:50:20.755,07:53:25.944
51,101463,101463,"pickup",07:53:25.944,07:54:00.944
51,101463,101451,"travel",07:54:00.944,07:54:25.217
51,101451,101451,"pickup",07:54:25.217,07:55:00.217
51,101451,101454,"travel",07:55:00.217,07:55:16.715
51,101454,101454,"pickup",07:55:16.715,07:55:51.715
51,101454,101456,"travel",07:55:51.715,07:56:43.551
51,101456,101456,"pickup",07:56:43.551,07:57:18.551
51,101456,101455,"travel",07:57:18.551,07:58:05.722
51,101455,101455,"pickup",07:58:05.722,07:58:45.722
51,101455,101462,"travel",07:58:45.722,07:58:55.974
51,101462,101462,"pickup",07:58:55.974,07:59:35.974
51,101462,101419,"travel",07:59:35.974,08:00:14.439
51,101419,101419,"pickup",08:00:14.439,08:00:49.439
51,101419,101452,"travel",08:00:49.439,08:02:38.096
51,101452,101452,"pickup",08:02:38.096,08:03:13.096
51,101452,101453,"travel",08:03:13.096,08:03:27.421
51,101453,101453,"pickup",08:03:27.421,08:04:07.421
51,101453,101469,"travel",08:04:07.421,08:06:14.543
51,101469,101469,"pickup",08:06:14.543,08:06:49.543
51,101469,101394,"travel",08:06:49.543,08:07:14.61
51,101394,101394,"pickup",08:07:14.61,08:07:49.61
51,101394,101404,"travel",08:07:49.61,08:08:40.112
51,101404,101404,"pickup",08:08:40.112,08:09:15.112
51,101404,101383,"travel",08:09:15.112,08:13:46.764
51,101383,101383,"pickup",08:13:46.764,08:14:21.764
51,101383,115379,"travel",08:14:21.764,08:14:53.162
51,115379,115379,"pickup",08:14:53.162,08:15:28.162
51,115379,101389,"travel",08:15:28.162,08:15:53.269
51,101389,101389,"pickup",08:15:53.269,08:16:28.269
51,101389,101398,"travel",08:16:28.269,08:17:57.504
51,101398,101398,"pickup",08:17:57.504,08:18:37.504
51,101398,200017,"travel",08:18:37.504,08:20:00
51,200017,200017,"dropoff",08:20:00,08:30:00
51,200017,900001,"deadhead",08:30:00,09:33:08.645
52,900001,101439,"deadhead",06:53:06.178,07:21:58.511
52,101439,101439,"pickup",07:21:58.511,07:22:33.511
52,101439,101475,"travel",07:22:33.511,07:23:02.859
52,101475,101475,"pickup",07:23:02.859,07:23:42.859
52,101475,115386,"travel",07:23:42.859,07:23:52.864
52,115386,115386,"pickup",07:23:52.864,07:24:27.864
52,115386,101461,"travel",07:24:27.864,07:32:17.567
52,101461,101461,"pickup",07:32:17.567,07:32:52.567
52,101461,101429,"travel",07:32:52.567,07:39:31.008
52,101429,101429,"pickup",07:39:31.008,07:40:06.008
52,101429,101407,"travel",07:40:06.008,07:41:04.2
52,101407,101407,"pickup",07:41:04.2,07:41:39.2
52,101407,101415,"travel",07:41:39.2,07:48:54.53
52,101415,101415,"pickup",07:48:54.53,07:49:29.53
52,101415,101410,"travel",07:49:29.53,07:52:49.361
52,101410,101410,"pickup",07:52:49.361,07:53:24.361
52,101410,101385,"travel",07:53:24.361,07:53:49.318
52,101385,101385,"pickup",07:53:49.318,07:54:24.318
52,101385,101386,"travel",07:54:24.318,07:57:33.04
52,101386,101386,"pickup",07:57:33.04,07:58:08.04
52,101386,101460,"travel",07:58:08.04,07:58:22.561
52,101460,101460,"pickup",07:58:22.561,07:58:57.561
52,101460,101474,"travel",07:58:57.561,07:59:40.523
52,101474,101474,"pickup",07:59:40.523,08:00:15.523
52,101474,115382,"travel",08:00:15.523,08:03:07.062
52,115382,115382,"pickup",08:03:07.062,08:03:42.062
52,115382,101464,"travel",08:03:42.062,08:04:08.47
52,101464,101464,"pickup",08:04:08.47,08:04:43.47
52,101464,101421,"travel",08:04:43.47,08:04:54.602
52,101421,101421,"pickup",08:04:54.602,08:05:34.602
52,101421,101392,"travel",08:05:34.602,08:05:50.563
52,101392,101392,"pickup",08:05:50.563,08:06:25.563
52,101392,101457,"travel",08:06:25.563,08:11:27.198
52,101457,101457,"pickup",08:11:27.198,08:12:02.198
52,101457,101471,"travel",08:12:02.198,08:14:55.089
52,101471,101471,"pickup",08:14:55.089,08:15:35.089
52,101471,200017,"travel",08:15:35.089,08:20:00
52,200017,200017,"dropoff",08:20:00,08:30:00
52,200017,200017,"wait",08:30:00,08:37:48.948
52,200017,106121,"deadhead",08:37:48.948,08:40:04.373
52,106121,106121,"pickup",08:40:04.373,08:40:39.373
52,106121,106109,"travel",08:40:39.373,08:55:22.594
52,106109,106109,"pickup",08:55:22.594,08:55:57.594
52,106109,106120,"travel",08:55:57.594,08:56:48.33
52,106120,106120,"pickup",08:56:48.33,08:57:23.33
52,106120,106115,"travel",08:57:23.33,09:04:26.094
52,106115,106115,"pickup",09:04:26.094,09:05:06.094
52,106115,106116,"travel",09:05:06.094,09:05:39.901
52,106116,106116,"pickup",09:05:39.901,09:06:24.901
52,106116,115985,"travel",09:06:24.901,09:06:47.016
52,115985,115985,"pickup",09:06:47.016,09:07:22.016
52,115985,106117,"travel",09:07:22.016,09:11:24.175
52,106117,106117,"pickup",09:11:24.175,09:11:59.175
52,106117,106112,"travel",09:11:59.175,09:15:44.516
52,106112,106112,"pickup",09:15:44.516,09:16:19.516
52,106112,106110,"travel",09:16:19.516,09:16:41.638
52,106110,106110,"pickup",09:16:41.638,09:17:16.638
52,106110,106113,"travel",09:17:16.638,09:18:26.815
52,106113,106113,"pickup",09:18:26.815,09:19:06.815
52,106113,200083,"travel",09:19:06.815,09:20:00
52,200083,200083,"dropoff",09:20:00,09:30:00
52,200083,900001,"deadhead",09:30:00,10:18:26.244
53,900001,101504,"deadhead",05:21:11.071,06:19:25.037
53,101504,101504,"pickup",06:19:25.037,06:20:05.037
53,101504,101553,"travel",06:20:05.037,06:20:25.627
53,101553,101553,"pickup",06:20:25.627,06:21:00.627
53,101553,101574,"travel",06:21:00.627,06:21:15.641
53,101574,101574,"pickup",06:21:15.641,06:21:55.641
53,101574,101623,"travel",06:21:55.641,06:22:43.083
53,101623,101623,"pickup",06:22:43.083,06:23:18.083
53,101623,101622,"travel",06:23:18.083,06:29:21.694
53,101622,101622,"pickup",06:29:21.694,06:29:56.694
53,101622,101572,"travel",06:29:56.694,06:30:20.311
53,101572,101572,"pickup",06:30:20.311,06:30:55.311
53,101572,101546,"travel",06:30:55.311,06:41:46.158
53,101546,101546,"pickup",06:41:46.158,06:42:21.158
